2037.30527744645,7739.65654279082,1915.43355177815,7773.21165093601
2377.24256080463,7712.79728076907,2284.65890185813,7739.14969438154
1993.50763010092,7691.84563037492,1868.40793796985,7724.795930355
2157.76039944938,7586.05479708515,2049.73338532726,7612.74607416916
2374.96293889865,7570.12798345612,2284.45789101178,7592.96172960122
2333.80115983589,7551.63989941617,2240.50506386675,7574.63125209069
2319.20426244809,7545.3000251496,2224.89549836631,7568.35179376013
2208.74646941762,7306.32121150072,2109.03945386427,7325.05746395948
2184.6702246672,7282.09449919919,2083.30961309331,7300.53887937572
2091.02067251984,7271.77559411835,1981.89651533469,7291.12109169797
2205.77056103621,7205.69541594775,2106.9841540556,7222.08414437572
2319.07102526898,7187.15599186885,2229.14604521459,7201.96411575042
2326.17474031544,6890.77018549223,2239.07872719634,6899.38477040165
2239.82711988251,6861.09682482065,2146.54461842337,6869.61242351829
2343.62182427501,6765.26928376534,2258.39802718324,6771.33043461271
2147.52815269796,6685.77844936114,2047.89498650195,6691.01501898465
2305.73492835577,6635.03678973769,2218.28631242907,6638.7024438267
1973.03692484156,6606.56068215388,1858.77381049399,6610.62568582101
2266.2174374089,6593.49867858147,2176.00587794881,6596.4467979258
2162.53180759586,6544.12243608396,2064.51086658878,6546.28096251481
2051.73900102389,6521.20415985258,1944.63849928381,6523.07520919066
2330.75710990255,6505.02935533435,2245.34032539985,6506.13673458622
2105.89338665359,6473.44433981737,2003.41178364335,6474.16790075393
2107.46849490188,6462.59686945589,2005.1281037965,6463.08116365183
2136.55320225562,6455.99170723988,2036.58443907036,6456.30549206108
2057.1575403525,6379.13449307773,1950.65011321828,6377.78800739566
2049.48096714677,6322.63992608053,1942.29370350329,6320.01133443379
2393.21786695709,6273.51852467802,2312.03244265441,6270.29878765436
1958.48863559048,6237.72271044897,1843.14686639817,6232.98056867625
2287.05259801468,6104.72185922073,2198.05868117095,6097.98574164582
2354.13757501216,6102.09214201316,2269.86740607012,6095.54144244643
2127.08481900462,6046.24341317534,2025.61005182995,6037.63016393895
2172.32331283929,6019.09528126796,2074.33112778401,6010.09486907893
2135.7042016453,5972.35471989041,2034.55915451208,5962.13648970288
2088.89259211108,5958.49794720963,1983.82979448216,5947.70354043512
2221.59890707969,5957.00987720638,2127.0934258807,5946.92459320095
2028.31837788598,5942.69798631215,1917.99754766375,5931.17472510969
2165.09871639823,5900.96411017814,2065.88322123244,5889.3241232262
2423.57374222855,5895.207709422,2343.02129205216,5885.0034215575
2362.80639942133,5851.74457884484,2277.89429756256,5840.31777156992
2382.16499125078,5849.02407352623,2298.56087688284,5837.66625626863
2363.35712825081,5847.11023215344,2278.4532747375,5835.59374816879
2275.44572116846,5822.52624751418,2184.12280812312,5809.91154504089
2044.23656126957,5793.82529244585,1934.24181024583,5778.81488011162
2155.84880721716,5738.46117754783,2054.69879453189,5723.05497966323
2404.79212138899,5567.05674210536,2320.48291725975,5550.08932482452
2147.68799921989,5543.15910512814,2043.97225074518,5522.9972944136
2170.55124915195,5523.60042176268,2068.46802553517,5503.21242658186
2357.72845838806,5516.60988872073,2269.66206578622,5498.07793880527
2055.81119756382,5484.81971887019,1943.65430265349,5462.08833113405
2090.39796419625,5480.54139869449,1981.1734186486,5458.1248741522
1981.13061848253,5459.73306763124,1861.94741332211,5435.36376414816
2313.0893803081,5436.16999605971,2220.93698813899,5415.31578087299
2249.97335580436,5411.63824621236,2152.80470775966,5389.44568409937
2353.42387645023,5312.45689582335,2262.67907654372,5289.16910249173
2328.59507616468,5301.65484534799,2235.91006628906,5277.78201937994
2311.60980825041,5300.78355789035,2217.66352489585,5276.664242631
2242.83614491498,5294.00130201561,2143.58055292134,5268.7772525672
2049.63893966195,5276.3937808219,1934.02792256065,5247.85832006554
2263.28621712655,5260.12946408796,2165.13626090458,5234.32476910299
2083.65985041019,5240.62542207635,1970.4911157549,5211.60548538693
2202.51526369932,5180.20784495478,2098.38144258152,5151.37955586844
2039.3123341047,5127.26255299043,1920.27996012781,5094.16872645699
2133.7475024511,5121.86154757934,2022.94545457171,5090.26167835195
2072.31599503737,5098.44670427589,1955.74153145047,5065.0735457662
2009.69640546829,5093.14246131211,1887.30918945759,5058.45556863499
2309.58404417243,5086.40802852472,2212.32842515473,5056.74590512677
2179.63920153265,5056.32186593312,2071.56025452246,5023.6184334407
1986.60775894354,4951.92390770475,1859.21032663605,4912.20314662474
2229.08005438047,4946.43517136936,2123.05797753762,4911.40062452876
2446.96771130846,4873.56459745899,2356.12435676223,4840.43585717206
2378.48290682435,4855.75904286143,2282.36134416206,4820.87383812108
2271.60631840154,4763.08463000743,2165.36171685706,4723.25829264959
2011.90328775566,4732.38343154328,1881.90065833422,4685.55581365444
2114.75581623214,4721.75693943831,1994.15260686212,4677.03902279263
1957.16054891325,4694.06491295507,1820.74330802408,4644.40874007289
1963.52777074299,4694.72748355756,1827.77269920761,4645.26310144908
2267.61464145436,4645.14983607903,2158.43692675696,4601.3688389118
2429.32775016405,4576.11553400612,2331.25862736573,4533.70921977876
2335.68619779306,4492.485211161,2228.40875887336,4445.04877137122
2016.95734895621,4449.08203631104,1879.7123360524,4391.29519834643
2169.87628291849,4410.75683688963,2046.20732339233,4355.86036692881
2000.62606136264,4392.00404461315,1859.96553285943,4331.27760283967
1989.3320946909,4386.33302777174,1847.32437578664,4325.00282521609
2069.90682373997,4290.9587913111,1933.05968374828,4227.99209547128
2099.98436852227,4279.90745041438,1965.75864279356,4217.41654346026
2141.61115865443,4267.73180748247,2011.02607731139,4206.02730024046
2110.45500945856,4238.72440354228,1975.92679557205,4174.73892303662
2416.41210631553,4242.03887852671,2309.0322609751,4187.3929308515
2368.41512637596,4161.46333189298,2254.81305288327,4102.1766498722
2317.39185975188,4131.9034487676,2198.54949250978,4069.80013225277
2389.96453949752,4111.45913432478,2276.64780995125,4050.71024622891
2363.93123895992,4097.6781626575,2248.01086504856,4035.53635794118
2148.2217820129,4076.43668720707,2011.89885016879,4006.18051847688
2135.23286032419,3987.61006789551,1994.38955852642,3912.47639664651
2219.82944310658,3985.99494168755,2087.23004354213,3913.87609224732
2206.7004188577,3931.18898489354,2070.83563366538,3855.84328195624
2420.53953275841,3933.56309164509,2304.12009344443,3865.85533032124
2017.44365655292,3854.97948153225,1858.72692257733,3767.91308730743
2173.23400361736,3821.08668542243,2029.76933003149,3738.59844459367
2173.43891197308,3821.05066375216,2029.99364181909,3738.56870739933
2320.27057269152,3795.26048709028,2190.08272155359,3717.13275647748
1961.58004050005,3761.12752432346,1792.19740714825,3665.91690578605
2262.4303387162,3739.14327933442,2124.54684849361,3655.71070504605
2322.68486614022,3735.86048612399,2190.43323018947,3654.64215077427
2457.49355787822,3734.09043065109,2337.25885378635,3657.87703694925
2240.79651931632,3722.42240429328,2100.10152976596,3637.16653526707
2242.72511917558,3642.22909195242,2098.84518522946,3552.39064329185
2000.24951767299,3631.9532522625,1829.27044627967,3530.29682488314
2457.46339642713,3626.77748514363,2333.18622770236,3544.83352742564
2380.12857340165,3603.20191448515,2247.92578746364,3516.84648444776
1978.91650454093,3588.26531573338,1803.1754169752,3482.59928790579
2074.18909580472,3505.50930672972,1905.59996618918,3399.00279122544
2232.14715601286,3429.04885508171,2077.39469689693,3325.16520894136
2230.47088950949,3411.46773737445,2074.67746054118,3306.30141493521
2405.84528911969,3400.75771168923,2267.35972827875,3303.15223186866
2015.9277351682,3333.50131676235,1830.9593174252,3211.17784205429
1987.14567100736,3209.15646090238,1790.99065392522,3074.93373764089
2104.49526654906,3133.43754417838,1918.78200161672,3000.00952499999
2479.43913270015,3131.65132754184,2335.24483957737,3018.91771357755
2400.7946262072,3099.11797736217,2246.97549470147,2979.83324839777
2424.26300691635,3084.95248200466,2272.11691254697,2965.81209107776
2196.92608790829,3037.6879311685,2016.71229900169,2901.65358141418
2489.49546577841,3036.08307904707,2341.37439655475,2916.56787918061
2036.95398238185,2918.69722103634,1828.16567827006,2760.95816294956
2243.23788142917,2924.58316769846,2061.55255046124,2781.2904856987
2446.60010817528,2931.86734929271,2288.35892623207,2801.47132798117
2432.29352807236,2884.75216714052,2269.79355581339,2749.44135298523
2408.30200617685,2844.1667851199,2240.74159961755,2703.77534150293
2429.09166436039,2682.9860246981,2253.68304747374,2528.46782921685
2285.68177870517,2664.49690076745,2091.70091824718,2498.23856644874
2460.30841517996,2591.01961514985,2282.36238337327,2429.12152966118
2427.74775426873,2540.1848727863,2242.43814273889,2370.55247418993
2230.79107967889,2495.86890340766,2016.77396448333,2306.24690248891
2024.19392981216,2467.23144431632,1777.15376557272,2256.33096482846
2098.43504503494,2429.83629320225,1859.59856702737,2220.65266470766
2346.59138686943,2414.20040843761,2141.65687713499,2223.84370328165
2480.08271550654,2411.72884095202,2291.78563771069,2231.26881061214
2365.76011763457,2345.05662958633,2157.82295155177,2147.5887085572
2159.60085051349,2325.1660657445,1920.66317632185,2107.32809206091
2015.63845022617,2243.48295545587,1745.61962893584,1999.84521868875
2277.33326424791,2229.61972615526,2047.23741101785,2009.09280390077
2463.90178779423,2121.93117727799,2250.33894948586,1902.62060288065
2023.54835704657,2059.06359879716,1735.15771080572,1786.39246451242
2324.0899156821,2059.54030531657,2085.04277836225,1818.18040450212
2297.26511574252,2042.23214373199,2052.48672212886,1795.55123078001
2306.58505641628,1863.12344844689,2044.84662985247,1587.41414263322
2301.3312915673,1810.85599695504,2033.03747614902,1525.15930472155
2111.49018840866,1639.07736529374,1788.23667178204,1296.00254913122
2086.02389105239,1579.4875883839,1749.60309366241,1219.71885721142
2258.51619495294,1576.75127988526,1954.94594776688,1239.34520377667
2409.94710436616,1555.24671503722,2130.29123396626,1231.98834273176
2426.82331613153,1537.47125861253,2147.8748021688,1212.5043121124
2405.81269767418,1494.88215216985,2118.10860474234,1158.24276732027
2097.96387587092,1434.26278526258,1743.14747287033,1041.72322786732
2313.24598563289,1392.90546004185,1995.57678797764,1020.97411114853
2525.88836282901,1274.49152548544,2230.9616535473,902.462811508789
2508.0781436446,1254.2375084852,2207.35285555513,874.90285283985
2431.90152673981,1214.88676619,2111.87892984296,815.161367595982
2460.76671538973,1132.59052828515,2134.43271335444,715.21100753764
2123.85599497302,1100.02728999962,1721.01851833318,619.714841231596
2130.12214620083,1081.06678672732,1725.44854801876,596.054863352658
2325.62780298755,1070.67972637488,1962.75909908608,615.278724594988
2461.92022525353,1011.29511773559,2117.65814057676,559.941645098566
2218.29225782772,969.465158881699,1814.57759849318,464.933804814254
2408.29010143452,955.257406369415,2044.1685063112,478.579413122253
2355.12847933568,940.076013534655,1977.12851041621,449.857079976595
2147.23278054759,893.847075309051,1712.48858791702,351.10533210093
2199.22743222518,878.864080326124,1774.45279071174,340.815202129265
2295.57851810181,846.612253433477,1887.79441300835,315.356292666794
2514.94236732009,814.672631668283,2149.98028255519,310.930492704259
2121.15610157968,717.619872003882,1644.28633694601,105.361450202648
2544.22332821877,672.221258052617,2161.0864892519,124.847193003829
2424.84762231832,630.434234253333,2007.06858486116,45.8507538348613
1989.59933456921,11682.7287851275,1486.7621074884,12282.8186804814
1765.23002451128,11620.9068914095,1207.61691196992,12249.4927786007
1553.9345780863,11580.1241700233,933.945955152519,12246.1829342625
1666.17280796622,11567.1118053654,1089.06026818627,12198.3483576887
1896.61955211525,11382.8404311084,1432.76474450527,11891.8952517887
1973.51414289357,11294.0920994222,1547.85380741446,11758.7837679962
1712.77006161498,11257.3849672333,1222.42994136893,11762.6320097576
1560.29666631152,11265.8387537839,1020.71429801429,11807.6396407966
1890.85561274372,11218.0418659592,1458.18988881719,11674.8455601839
1840.06390964468,11209.5757888286,1395.48829076066,11673.5492129573
1932.57193685714,11190.2412370565,1515.89750512429,11630.8196405578
2007.6904248984,11186.1452816914,1610.39751287862,11611.9535286962
1961.14651565625,11054.7169861291,1575.43028907124,11451.8258027293
1765.42849690255,11016.9362851795,1337.2503002626,11438.0807893326
1734.27703006311,10998.3007322201,1301.22831263026,11419.9275948626
1628.66986240969,10965.3251615819,1172.76098874052,11397.4044633034
1991.41205691643,10834.2134296096,1647.54238816447,11171.4481013451
1874.66823483761,10832.8749068899,1504.83168482682,11187.6383162905
1853.4633883695,10800.6270479745,1483.75365987237,11151.0340946933
1670.68721262225,10755.6669992169,1263.56286679847,11124.8282708207
1617.00118642765,10659.7155753863,1211.96705513326,11014.7592233043
1568.1525493927,10629.4257777407,1155.40482851091,10985.3974872333
1900.45094113113,10612.7644684445,1568.8283433448,10914.8015530382
1737.09308822615,10612.2835652406,1369.03423571118,10937.7660090133
1721.82916018617,10600.3673109388,1351.96377538092,10925.5512500982
1589.19713755549,10521.593260824,1199.06872910856,10849.8940132675
1915.37056498144,10476.1609520139,1604.97593515935,10749.4585743283
2013.76539404902,10471.2826420624,1723.14051127158,10731.4660244436
1771.37319272074,10474.2607671269,1430.9342346837,10766.2495539538
1530.41478511253,10473.2401757507,1132.89142027535,10800.203929106
1846.067956952,10429.6016288996,1527.51000003355,10703.1238973307
1891.89075160712,10426.7135171774,1583.04066046474,10693.8703379115
1735.37914728444,10432.0523110181,1392.7648149037,10720.7362322089
1775.13749117018,10273.5807211864,1461.59202113271,10528.1684104806
1914.95587378519,10235.7999607609,1633.24372359109,10467.7156141245
1862.60181254137,10229.7334946425,1571.67542152043,10466.6164111534
1731.74895880576,10232.0518858202,1414.30893622437,10484.8779285405
1655.64876078173,10231.9894379529,1321.9103585777,10494.360082539
1527.97730100002,10217.0969402284,1167.069412386,10493.6443074982
1677.34812576165,10204.2107127793,1351.83194210256,10459.0355406219
1578.26416959675,10142.8427120676,1238.72076832756,10399.682523668
1859.48524282329,9999.04493916732,1592.89268912562,10201.7165393597
1993.32760915051,9963.10111924025,1753.09120057239,10148.0033179069
1651.59208519881,9929.61897106577,1352.78245709374,10144.3457076419
1825.77612528672,9907.87329655526,1562.25116250844,10101.5617374808
1661.87414687003,9852.45401432093,1373.32209791554,10055.2610740861
1646.72353420079,9822.35371292937,1358.32406428049,10022.6480624273
1828.00735145747,9789.68358753256,1576.10300032819,9968.12836634334
1524.58241980165,9754.90457172699,1218.57830202418,9958.85284647614
1959.49496629097,9694.46322034266,1737.21809798809,9850.57191155849
1661.55860736477,9692.42297523025,1388.87723011771,9874.51298754387
1885.24059592354,9639.19606460861,1655.86699312492,9795.37431510469
1774.44660281301,9615.93566511773,1528.81492600179,9778.85029421901
1724.49066782976,9562.18513273247,1474.89776217962,9723.42681254659
1604.74488390747,9503.78792801832,1338.82433107986,9668.97041541325
1475.80116266868,9391.69977303543,1195.33822617686,9555.88488310985
1604.08357255133,9375.49332661964,1348.98633074464,9526.96617156289
1969.07416200558,9273.85002596182,1778.44198328436,9389.5438218442
1690.86482073322,9240.88157704761,1460.98510002082,9372.61190039514
1561.35929637838,9227.26971172076,1310.48906855602,9367.43558664711
1679.75465001745,9106.28308932784,1457.50919906585,9227.03613832867
1720.30843858373,8972.62284357654,1512.89303542772,9080.11830138991
1833.53382032672,8958.09039158108,1643.26267877258,9057.86930244092
1745.44589277295,8957.8719034621,1542.64496909768,9062.7491858423
1889.15860326906,8946.61234404769,1707.05423087724,9042.50021814918
1793.26771487837,8924.48234216293,1599.28413564788,9024.15976110913
1631.57729666958,8823.88464548424,1419.57272665623,8925.68826294144
1733.5967897637,8809.96236192579,1537.52529831267,8905.01502615582
1827.39767317021,8779.1515069429,1645.9070662253,8867.22383862061
1681.84170482297,8737.03479528525,1482.25168321704,8829.98373051194
1790.97745147478,8710.8856989674,1608.04564204794,8796.49441194432
1932.02473701267,8700.57755850044,1767.65667035329,8778.84627300328
1750.24665391889,8649.64758273875,1564.81476950294,8733.48978072017
1559.77092039656,8635.20791478999,1347.29507042129,8727.95088425706
1605.14674247024,8624.54043498924,1400.17786910199,8714.15956016234
1602.44357122836,8567.82734508771,1399.99486556102,8653.9591693838
1503.62233815685,8549.42477670175,1286.92269096584,8639.49822451418
1858.26739403515,8400.97435511584,1697.6357123992,8466.29815002933
1472.10043952737,8320.25509805241,1261.83560197397,8397.6764402154
1546.2298262891,8249.99630804178,1350.26152232003,8320.15763787421
1612.2374333293,8113.46507474616,1430.99097641986,8173.97829134018
1872.07735120789,8052.51292925277,1725.09085389893,8101.59929374822
1867.2857187206,8008.80459301746,1721.06244223886,8056.26296063677
1446.79638370228,7919.78175516164,1249.00316009485,7976.84411624242
1510.92990163875,7900.12547091464,1323.11766694153,7954.05019519669
1584.09210692299,7882.03308111793,1406.95576110776,7932.76281207515
1680.47772149872,7876.51770604272,1516.01046660702,7924.06729982021
1568.47722150737,7875.18479770945,1389.45103982831,7926.10377739087
1830.03244702933,7812.97013321757,1685.01995480127,7853.89165381098
1498.85367280381,7798.45623021481,1312.61075774535,7848.13621886061
1575.74307583201,7775.64736576358,1400.71094520342,7822.02747437034
1689.00367718269,7718.19865200871,1529.96892755892,7759.15350031888
1463.4928131733,7710.43326154035,1274.89645500432,7757.28446725494
1848.28728989146,7655.81236980776,1709.02670933975,7690.68862661492
1519.71521667747,7649.35373848249,1340.6786956664,7692.01676085352
1490.88461986208,7586.58688659183,1309.55624154664,7627.42422387283
1742.1987862038,7578.56163078342,1592.80041506789,7613.08924483785
1560.24850385212,7581.06750640252,1388.39221345496,7619.9286863403
1815.36902755983,7509.82264044613,1675.58989812226,7540.4858487998
1697.72102093223,7470.33281126933,1545.43363378169,7502.01137887258
1835.34557437095,7465.25264665796,1698.56594309558,7494.08964027334
1703.69388851254,7415.40102734509,1553.18870647877,7445.0757386447
1617.77587455511,7397.49319441782,1457.31930978561,7428.21989412951
1730.65072115635,7355.41515792488,1584.34509682126,7382.59697440201
1789.68086668552,7331.03898498099,1650.34249722761,7356.43431393598
1669.49048787844,7282.09855783136,1517.38154133863,7307.9235979279
1697.92141340075,7280.93299430847,1549.1437702135,7306.24536204511
1752.15742906815,7273.63135096962,1609.63049711152,7297.83363763975
1613.80141954098,7272.94570278516,1455.1668825489,7299.41367918277
1922.04423463447,7262.93355330129,1797.40846625145,7284.2899415138
1850.81919535588,7151.25850695789,1720.53762519409,7170.39664712381
1746.11178950159,7008.33437515094,1606.47054733865,7024.58476618887
1801.41740655292,6956.9123136963,1668.20762187349,6971.11798389481
1478.78530211434,6956.59043508254,1307.70860421862,6974.29414746646
1595.40658880404,6928.11315518994,1439.34329719632,6943.55636423857
1521.29442980471,6918.66384166966,1356.15109747822,6934.6051441168
1779.7803711561,6876.84715161142,1645.02727435309,6889.01093606323
1668.44265293197,6829.28700355446,1521.87929485714,6841.01719516057
1836.69956157769,6707.50938240413,1708.97427865469,6714.69609450247
1767.58130401156,6697.8738725246,1632.79251984132,6705.17839209474
1526.09361306291,6568.51152743176,1364.20991870861,6573.20940917441
1744.57032239402,6530.13836576564,1608.03997387766,6532.95051356558
1744.89185484809,6519.20933028203,1608.42547651734,6521.72159016142
1438.27675998228,6508.94487186092,1265.32729518512,6512.0647589897
1479.84797354071,6424.60157187245,1312.53222932551,6424.88348414275
1779.11432563388,6287.50463724053,1646.4042749039,6283.73697949771
1584.13336866499,6278.61630492162,1429.73753881233,6274.35867997452
1512.41738302005,6245.86468423381,1349.21261553187,6240.49173538683
1928.7235523094,6225.40794143594,1810.61278447179,6220.30426618161
1689.23041290998,6213.06079860944,1546.76905569092,6207.08325354936
1926.85377205586,6137.39196004461,1808.3200567371,6130.11477144813
1525.22196695317,6114.90598175044,1363.21822471871,6105.45943293653
1702.53406658881,6084.83936842712,1561.09030542851,6075.27352519713
1528.08997469287,5881.65857056397,1364.95230576574,5864.80848143971
1902.04675431389,5838.16256007449,1779.46564622481,5823.13286770889
1783.78701964804,5782.6866201672,1648.92146455725,5765.12302711917
1781.11132661764,5710.22353891164,1645.25136261682,5690.55557578499
1545.04126932794,5671.2042579016,1381.80409718923,5647.63096394907
1840.59980969104,5624.2340207153,1709.90601201572,5602.74853276742
1460.25151392856,5584.54577143409,1284.9856104627,5556.83697694568
1433.94519015472,5536.07306281518,1254.42580495752,5506.20966918941
1477.73378061099,5492.69569062735,1303.34927122115,5461.9549904318
1435.58110742799,5475.73568235709,1255.2924616244,5443.668941642
1457.52362111513,5438.97278815132,1279.55058681685,5405.91781096273
1709.90108840073,5436.50523742968,1562.7889674367,5407.54122292235
1668.48993999996,5422.51835840267,1516.45282132893,5392.4390147339
1429.62839878785,5336.46601828684,1245.95160728258,5298.98766853996
1670.42292104299,5324.86022521199,1516.94790782201,5291.5143213016
1915.31152891432,5302.86320407262,1787.57251117939,5272.97676655932
1868.17233214892,5272.4511884802,1735.23498431236,5240.84257379417
1747.12829571339,5262.6433273971,1601.20783913717,5228.57447590413
1773.98372302921,5244.69162635888,1630.67398603006,5210.51464835828
1504.6117721674,5198.20003139157,1328.10721496012,5156.90612176601
1508.23328133587,4967.64968653824,1326.56149635345,4917.04340314667
1659.22521064878,4912.15696474906,1495.38555680672,4863.25557604247
1493.73650153045,4812.72636039771,1305.62808821949,4754.87445553751
1546.89404012862,4803.09985693126,1365.70154373128,4746.42739819984
1549.78780257821,4802.68260252719,1368.96779327943,4746.07842595472
1563.97225963395,4796.80554048264,1384.85292135688,4740.36499573429
1469.19063846437,4760.58309901866,1276.01152148318,4699.53536465614
1575.4148665692,4734.37662961681,1395.89665397027,4675.48567842001
1525.30305056609,4664.07747129308,1336.76444124234,4600.28660180887
1821.45537143382,4669.04162678948,1669.88293803071,4614.67175927224
1924.40282096219,4643.0627672031,1783.23843680004,4590.53433558177
1864.51878682221,4614.50061626579,1716.13812599981,4559.11284211799
1641.17578591015,4600.28724095969,1465.89016994422,4537.34475447861
1616.79508117924,4589.60406384983,1438.00243238507,4525.34501411786
1940.6677946539,4586.01560051882,1799.60113656042,4531.6492058637
1857.7735679127,4530.77379092208,1706.13850506236,4471.62786345897
1645.86171005304,4377.86534458909,1463.26383157754,4304.16493919897
1717.93835734399,4233.49448865571,1539.04977629589,4155.00661129656
1611.29164774517,3856.4463547516,1400.1416598005,3749.98026487726
1727.57981849871,3856.15508097521,1532.94904291415,3755.68706754871
1727.5537080994,3856.03469675576,1532.9133258016,3755.55748747044
1874.30917270756,3830.22993014126,1697.5541086668,3735.23597956675
1791.06415613991,3733.00923417708,1598.73939730532,3627.55222041582
1846.476283606,3701.66420017841,1659.85417820799,3596.93985255152
1743.13674619684,3690.65135940101,1541.9874059209,3579.68383173219
1513.08905357652,3414.44158446973,1258.7003330416,3266.56653270555
1630.11286377003,3282.63859363165,1385.97970230562,3130.94179529341
1962.17140290396,3124.13022940545,1757.1651863714,2980.81529868283
1646.59310224402,3066.56427674434,1388.68511262415,2894.46368566543
1905.12025680351,3057.85017551579,1687.4944384762,2904.42187325517
1507.8893988236,3038.7808256836,1222.57762092373,2851.91117812915
1857.25298954163,2996.31431554783,1628.01257245703,2833.28815505901
1909.24171934833,2921.35440657377,1682.21739989742,2754.50209122157
1582.0341355855,2891.32920353518,1297.4531543079,2693.77267637358
1600.68911478601,2810.21130241172,1312.07150438896,2604.36868666785
1664.29713682282,2781.98070655654,1384.86480450196,2578.55334153089
1569.65455145089,2725.99984869135,1266.83270034793,2506.17681490451
1991.20566085486,2735.58271510258,1761.98638934659,2554.85668374598
1504.1414705397,2701.43810835219,1185.54855897,2471.51785122146
1773.1215296164,2704.47627338006,1505.96930787796,2501.34996214497
1691.9061722158,2697.84472265499,1409.60739155948,2486.27993388318
1716.16440832843,2694.77521571108,1437.99841172202,2485.11872587046
1513.28227012956,2657.93248352411,1191.96985328356,2422.83897527289
1959.76370879405,2644.38921390179,1718.16565768439,2450.32869448792
1727.25508598946,2621.4445307663,1444.06315264568,2403.18323063469
1721.87853474977,2619.88655885036,1437.54611869943,2400.88934264989
1498.53962199803,2568.92631953757,1164.31359738185,2319.12184485888
1650.84140896454,2555.38280294343,1346.45721601403,2320.17699559592
1699.92617568874,2515.23061002107,1400.86339214872,2279.36938651597
1619.71000963602,2506.29323143088,1303.84711816777,2260.52447815756
1554.47388404994,2457.7224185189,1219.52731610692,2197.10061392076
1964.76778642988,2468.82346954337,1708.27206218343,2252.66425881327
1905.32784372595,2414.85486399607,1633.58567484372,2185.4625991679
1960.07411143084,2402.5377356238,1696.48618514831,2176.7612903928
1553.23445828412,2327.90929846958,1202.42515172367,2045.7418640459
1542.94250713963,2245.79372258308,1179.37061736699,1947.86272699798
1829.35290615789,2205.25297109406,1521.28417354346,1935.29695273709
1767.64801757649,2201.45991115148,1446.92925356255,1923.6598290384
1871.5467942296,2109.61899787534,1560.54298754006,1828.21788170911
1688.55674710744,2097.34263481904,1338.26571945463,1791.02228026037
1939.68080954529,2076.24562225079,1637.81473755324,1796.98463859162
1522.54323479292,2022.37077361922,1123.17334540473,1678.21470011678
1870.66403387201,2010.46432336489,1547.48409556608,1711.07097761459
1561.84270961061,1989.69201241548,1167.34873845716,1644.47732014924
2012.25848360767,1933.76564784254,1707.24298512167,1637.40340710473
1983.66610842991,1919.50955369262,1671.47058567763,1616.99523617874
1647.6284632072,1877.05240908286,1257.28250941745,1520.42478842396
1979.48696637984,1857.55215612993,1658.73573722085,1542.53283250143
2018.48344046817,1778.17245528412,1695.23071921025,1452.20376682182
1837.25242435153,1745.61494522454,1471.50048948243,1387.88324803559
1717.15562752896,1654.4758605929,1309.34152647408,1257.23891200788
1973.2369616211,1666.93687447707,1625.73459392419,1311.0893706441
1671.69983248623,1642.861604325,1250.59935697327,1235.35817248404
1649.31996581513,1618.19465296451,1218.3385998856,1200.72819208815
1745.190078028,1588.61543672658,1333.63676638817,1179.59531164816
1618.50239592985,1537.79551280519,1165.35210433357,1093.83761925314
1618.55144471307,1537.65645772763,1165.38965308507,1093.6696752407
1536.80062799027,1531.18785676517,1059.6497426753,1070.49883099914
1888.57028602916,1535.05166390234,1502.79588591273,1135.58486347365
1980.15674353432,1498.52555571965,1609.49657297837,1104.15969664533
1573.73334322928,1443.84091883381,1090.68449551162,965.231988047211
1811.8574429656,1377.39418650804,1381.22721101539,923.500580670816
1960.27544421287,1350.98254963213,1561.5927542912,915.144512485988
1991.65310238002,1338.60902374649,1598.28335435231,904.581765802305
1994.45696733209,1322.75736203197,1599.12695656693,884.859182011269
1641.11673250662,1288.58605519489,1147.21584875993,776.304553625694
1791.35999566287,1148.83858751764,1312.4251288112,621.947835055088
1731.78119613087,1130.94967873689,1232.22003728046,586.05891249871
1697.26731015374,1112.59103090851,1183.67931993582,554.252351231693
1934.54918019196,1115.51985762994,1487.76182518465,605.697467729732
1584.06198340103,994.617462685265,1008.29879298564,368.243762430267
2014.20432438872,956.843123095307,1557.62356736827,409.952170816885
1653.88978696059,866.528944359483,1070.51645516147,206.799019838361
1973.77325156,854.732048963233,1485.40869758379,263.205388121239
1984.8341088963,713.478465995122,1468.7937737926,69.8547283244034
1778.56790813684,699.898916430061,1195.31356644616,1.6302448518245
1914.21660693242,707.84062138397,1375.83703542144,45.7119850044319
1847.18305019776,702.461694541675,1286.71741594885,22.1565260142197
1209.46030247426,11463.1704507691,486.757973535306,12175.7503934551
1409.25432119861,11415.9306361838,779.803760962968,12051.9854150346
1409.01420117673,11415.9225864733,779.475922867893,12052.0379291925
1453.23264722687,11408.9466795701,841.844419326815,12030.6359828435
1256.65847655216,11405.6684529239,570.418224738524,12079.423174971
1207.35702985266,11400.8933866841,502.120267128921,12086.7749374855
1411.64568251133,11256.9612887383,823.682924152771,11830.843841116
1092.98066764636,11242.1125138896,385.069758711753,11894.4352188919
1063.97845012152,11213.320039086,351.856075947649,11862.2235147212
1063.86113836742,11213.0107400269,351.776249835878,11861.8228327994
1396.43710094909,11173.4567971418,823.281881641536,11720.970036326
1527.47572803784,11147.4656944983,1003.89691354719,11656.2050363542
1161.76865187383,11129.730711545,512.560755501778,11719.7505082897
1368.06710710339,11117.5193936119,798.226375726763,11652.3070418821
1334.98385077788,11082.6201313639,761.763323929107,11613.244678204
