5911.341562417,5712.77396691653,4684,733,733
6078.51702177865,5630.786494845,1053,734,734
6100.86920561186,5597.08434770278,4401,735,735
5911.92690809612,5682.15743979173,2587,736,736
6030.2954138593,5598.38128852985,5088,737,737
6034.9173311706,5564.86243226731,18587,738,738
5985.93230299012,5571.2731170231,1451,739,739
5887.59948407142,5586.36784984298,2810,741,741
6073.0266863348,5491.78150139867,40512,742,742
6064.73219279427,5478.8885531709,3544,743,743
6102.36814897783,5403.73533654991,723,745,745
6039.09879870192,5424.89375420745,1234,746,746
6044.54162663964,5410.02079146983,4937,747,747
6022.39655082117,5417.69649026676,5567,748,748
5896.56773940621,5456.54678705709,3699,749,749
5997.17843296918,5387.29982247423,2923,750,750
6011.01344573849,5378.26691667942,7129,751,751
5899.97539517046,5407.92141253563,905,752,752
6059.11669047743,5324.86722632786,2878,754,754
6032.49220687608,5330.28695777215,4420,755,755
5942.15810356879,5273.80353706875,1794,757,757
6090.57063985026,5214.06809019164,2549,758,758
5840.0984860191,5307.53044165889,1061,759,759
5920.09018975738,5254.00379359844,457,760,760
5907.59904770039,5248.32536846061,1286,761,761
5883.21663058481,5222.99408120157,7149,763,763
5848.49089462984,5220.20107559784,47514,764,764
5796.09927199653,5232.31806707488,3124,765,765
5710.12210972598,5261.40093278901,910,766,766
5865.61217280257,5198.10965208504,840,767,767
5696.69884440092,5260.60598866256,2538,768,768
5844.12618627678,5189.13056984239,1082,769,769
5860.11533460586,5168.57318797891,3054,770,770
5969.96487431253,5117.92907312054,5313,771,771
5997.22395950056,5057.1579309479,1243,774,774
5773.13494276385,5125.5776440758,3046,775,775
5648.2105821274,5140.33060120846,3477,776,776
5769.57395208398,5093.66255574465,1248,777,777
5872.24385377915,5024.0553972743,2504,778,778
5897.80453843284,4993.9623090585,1370,779,779
5987.65312621568,4962.63003336064,1962,780,780
5639.54916019657,5002.2396818137,1769,781,781
5788.42327905795,4952.33253738912,8078,782,782
5607.04310702842,5009.49645989493,2718,783,783
5750.47834354853,4959.70190880164,65855,784,784
5694.60682972997,4969.69581416926,2292,785,785
5897.43813207202,4876.28531785079,3030,786,786
5737.21735659163,4927.66836340786,4121,787,787
5900.15516124936,4873.94596257896,6857,788,788
5705.13895969641,4929.26261039196,5936,789,789
5697.26887685406,4925.16886624965,12235,790,790
5915.94922837217,4842.11753558769,5270,791,791
5915.90308124232,4842.10223055632,6408,792,792
5578.30103409069,4942.27857864052,2149,795,795
5737.74561466639,4888.66238041884,2492,796,796
5552.07137188866,4887.03823347919,1570,797,797
5715.40966682895,4807.5544077501,4826,798,798
5894.08223083367,4745.86981860761,3464,799,799
5715.68594041161,4799.68649132724,240,800,800
5638.80214678405,4817.02588136574,414,801,801
5896.99741687705,4719.34094576593,688,803,803
5569.22598453471,4791.80244999254,4128,804,804
5871.9475269654,4698.59370840592,622,805,805
5709.1742306054,4731.19299567902,18690,806,806
5717.51243218885,4715.9013905317,1913,807,807
5612.07898745052,4695.93138871436,2245,808,808
5808.56504002126,4606.39769650242,1844,811,811
5844.02300964387,4593.80489087398,4648,812,812
5642.80949666818,4642.69946150349,6791,813,813
5860.57965133893,4576.4807126375,3734,814,814
5594.29904691633,4616.20521977352,2338,815,815
5706.97847120965,4564.88947668987,4274,816,816
5532.90497980226,4598.22827446426,1075,817,817
5550.12143646061,4580.81749159355,11720,818,818
5730.18437170005,4517.51424351403,6617,819,819
5493.14354725075,4556.79271170229,356,820,820
5828.00496375773,4469.87416339616,3083,821,821
5657.75748997261,4504.76440128559,11804,822,822
5627.73094559573,4511.69616569302,4112,823,823
5483.2806935877,4543.15962740705,1952,824,824
5582.85686576565,4515.31368752688,2609,825,825
5495.78997268406,4526.44566584389,1060,827,827
5798.14769755319,4400.96918051106,2151,828,828
5674.23630078264,4420.09998107171,3440,829,829
5749.52770283859,4399.02982807794,1101,831,831
5770.51757892899,4379.72599940885,3164,832,832
5795.19654930472,4361.44689617155,3040,833,833
5537.65023231871,4417.75131275953,3505,834,834
5728.57973912,4362.30519375746,1676,835,835
5438.01873719515,4391.73231494595,2292,836,836
5625.43465903855,4318.2814226139,4720,837,837
5402.78525198845,4354.658270731,1698,839,839
5417.83196431988,4348.71082160033,41696,840,840
5686.97156600901,4289.00833146715,2888,841,841
5614.98571163741,4286.58018285656,485,842,842
5536.05913665733,4288.99345173668,3931,843,843
5534.08764697117,4288.74260981803,1855,844,844
5763.68263552346,4216.38187245706,984,845,845
5682.38698920509,4217.71228839203,4724,849,849
5418.63319043391,4266.76841551333,2199,850,850
5730.32618811819,4201.23696891123,6242,851,851
5394.71512518504,4261.2907283542,30246,852,852
5722.51546166006,4194.91020856628,2134,853,853
5621.89276640401,4208.22134100129,4869,854,854
5418.21764740594,4224.26720417801,4407,855,855
5527.7561446772,4197.76606089221,2637,856,856
5618.3779451999,4170.64011809495,3806,857,857
5419.83539986976,4208.89919281729,880,858,858
5729.07443174034,4123.85159108884,3405,859,859
5465.88664181525,4096.97908907818,2873,862,862
5495.21864382368,4087.27190481003,3429,863,863
5534.69220985492,4063.04260290196,1281,865,865
5688.49748907252,4033.40974837927,2273,866,866
5583.24698887848,4046.39296570156,4231,867,867
5708.53390384479,3977.64510151314,4512,868,868
5416.69377583891,4011.72075309577,823,869,869
5684.50364888054,3954.9718537623,3800,870,870
5352.49855227768,4003.90470526074,1947,871,871
5668.19958154377,3949.21418524277,2206,872,872
5354.24697276217,3970.0562638645,3112,873,873
5484.27236898986,3909.54828471057,3177,875,875
5346.24596792501,3907.85818675928,873,876,876
5426.68378792966,3891.30293124255,5723,877,877
5587.972820097,3830.90675118494,4594,878,878
5340.81975349364,3850.12180906413,3131,879,879
5484.15011619303,3803.23319605556,3182,880,880
5372.81609587351,3808.78440872688,1816,881,881
5634.16771796318,3774.67271135466,1149,882,882
5475.51789213663,3786.86716278289,1855,884,884
5674.66476061517,3760.50418114265,3787,885,885
5456.86253487613,3759.20179527011,5242,886,886
5570.54702663327,3739.66235302016,2140,887,887
5484.18029031004,3723.85539629102,1874,889,889
5562.77843254046,3688.34950450992,5303,890,890
5368.92920520035,3683.18438614829,3958,893,893
5366.41167731671,3673.50389604124,2815,894,894
5660.30406385822,3610.98189184156,2456,896,896
5308.61823312377,3643.31525851443,2551,897,897
5207.4013727772,3609.20450432428,1005,898,898
5022.72210552414,3624.57127992251,3285,899,899
5092.5753787321,3615.87804262412,1076,900,900
4903.12073418614,3586.74486349458,3308,902,902
5101.00813290529,3565.27728333976,3209,903,903
5272.42798802271,3546.85308173804,1117,904,904
5263.34289501833,3532.94097096506,6750,905,905
5142.59520530938,3538.82538612325,1878,906,906
5052.16818499686,3538.39245842123,4212,907,907
5115.38860272255,3530.86012417695,4310,908,908
5190.68708890952,3517.07936725187,1797,909,909
5171.75288184755,3510.39516078515,639,910,910
4965.16959327176,3516.67362984058,1701,911,911
5263.69010277163,3489.80021376636,981,912,912
5034.39492291596,3461.71299421275,25280,914,914
5095.41022891056,3454.76750343105,2603,915,915
5258.52228758134,3439.85025661508,1275,916,916
5106.20542996591,3449.6015107572,1290,917,917
5243.71928913621,3436.20451377315,1615,918,918
4886.93695818906,3435.45359192193,2457,919,919
5021.04498192206,3391.81358652515,1688,922,922
5050.33940114504,3367.0203068904,134655,923,923
5141.96542675469,3320.899210542,2858,924,924
5217.76080113288,3278.63450424625,2944,925,925
4958.27465115549,3267.46526759082,22372,926,926
4916.41439373367,3254.88790343215,3321,928,928
5131.01647915072,3231.20420906794,3685,929,929
5211.59623198754,3207.24233769484,6955,930,930
4964.19571683581,3209.14251183497,2293,931,931
5065.9530214803,3201.77065023048,1889,932,932
5148.67671691969,3188.67068813364,834,933,933
5137.75431540725,3172.09402283284,581,934,934
5038.94568515581,3159.41872313041,2820,935,935
5196.87802851827,3150.52194885372,6615,936,936
5147.92096596383,3133.14614121088,2699,937,937
5078.52458097598,3111.3652764971,4474,938,938
5040.45111463549,3106.83317165376,1869,940,940
4965.45604568341,3099.98083020995,4274,941,941
5240.89834440155,3074.05558095402,5999,942,942
4970.09264801508,3050.96340342455,3844,943,943
5014.15069193971,3047.6397437007,3516,944,944
4978.97284250805,3030.53534558471,3702,945,945
5222.90502086086,3012.35752382212,6296,946,946
5217.52889813584,2971.84314950219,2082,948,948
5148.52316928824,2939.25745142168,5388,950,950
5111.14314086248,2927.22822898977,2632,951,951
4940.42038751315,2910.14822606324,1998,952,952
5251.31664584889,2907.01838871999,2180,954,954
5188.91916202585,2900.76367400569,17589,955,955
5229.9726167859,2901.10610942656,660,956,956
4906.12046323558,2890.15328977091,483,957,957
5015.74058380926,2892.06839110124,4707,958,958
5102.243784195,2891.43469982288,3996,959,959
5026.69301894278,2886.69127843931,3332,960,960
4883.33765513882,2866.94243919798,1249,963,963
4927.17406801862,2859.77526405335,1802,964,964
5145.89915667149,2859.50570822715,5115,965,965
4896.78878613363,2848.09879919554,3785,966,966
4969.09125043007,2829.837264045,941,967,967
5113.96539195296,2831.26959340253,3327,968,968
5087.87478630904,2814.60664883488,600,970,970
5205.52279176384,2814.15865228398,6069,971,971
5156.16054615846,2803.7578364519,2557,972,972
4952.42854285994,2794.85848950217,3152,973,973
4889.6396975272,2788.22561378461,3466,974,974
5140.75855016143,2788.00457009419,2747,975,975
4924.33273587479,2774.86779219901,6424,976,976
5167.46231331406,2776.6588637587,5733,977,977
4913.29787177273,2754.93501366636,2398,978,978
5080.7777190211,2752.98739287771,3616,979,979
5259.37478310884,2761.0548867536,2385,980,980
5007.68417589067,2747.68546149984,2743,981,981
4897.85853290781,2734.52544701573,12818,982,982
5098.54002249251,2744.3787787534,2305,983,983
5113.20890487556,2730.8772721982,532,984,984
4965.07821189731,2720.80728706491,2085,985,985
5187.81336778207,2731.38269501663,17577,986,986
5162.4749916264,2709.33509995263,4612,987,987
5058.02832092573,2697.19423862493,2264,988,988
4995.81352025125,2664.2796827262,1210,989,989
5119.39215144237,2670.76338806007,4842,990,990
5058.11198491117,2658.81604171569,2014,991,991
5035.60484134405,2643.86161868928,3640,992,992
5196.29504312882,2652.10844264551,968,993,993
5023.84326874437,2636.10993187654,1877,994,994
5156.7383516719,2633.78756109197,2148,995,995
4943.78538929814,2616.70014200464,2806,996,996
4934.6560792112,2598.82104772095,2203,997,997
5050.72119976921,2605.68397924507,3511,998,998
5065.74555538362,2602.36104449108,2641,999,999
5216.9649296387,2609.32386709732,4642,1000,1000
5261.55000472043,2577.55022935203,598,1001,1001
5008.31888492884,2554.30120131501,1110,1002,1002
4966.90963230678,2542.12993450617,5159,1003,1003
5000.54130786082,2542.21690908831,1566,1004,1004
5112.40821276332,2548.22474680634,1011,1005,1005
5084.45401145325,2537.47596162655,2568,1006,1006
5176.46991249502,2537.07245118575,354,1007,1007
5220.68575052966,2532.479278271,2086,1008,1008
4934.83807308839,2495.15604075912,4440,1009,1009
5088.6659462219,2504.78535968701,1736,1010,1010
5109.61986582969,2464.67687343944,2069,1011,1011
5071.46209221947,2460.37120108658,1147,1012,1012
5007.59298364734,2453.29934665849,2545,1013,1013
4950.0450382193,2439.86328676177,4449,1014,1014
5133.5139006634,2442.52555408137,2206,1015,1015
5265.0386125019,2450.66313222513,1224,1016,1016
5042.40912646662,2427.38551232489,1118,1017,1017
5245.29404465543,2447.356707862,1218,1018,1018
5117.52942067393,2409.5193312422,2451,1020,1020
5253.95842771066,2419.11607658687,9673,1021,1021
5202.90065351224,2406.18091656104,3499,1022,1022
5130.51485926787,2386.97010631309,1819,1023,1023
5225.98399528134,2384.58387482109,3269,1024,1024
5247.68652399302,2365.95758389236,2455,1026,1026
5184.48229978405,2344.21773215933,2435,1027,1027
5061.46261735847,2311.95403384904,1649,1028,1028
5036.70810841042,2301.01956614637,4213,1029,1029
5222.17365701678,2313.78761477304,8175,1030,1030
5220.10336892211,2309.86126025309,2195,1031,1031
5169.90707691575,2273.16956145832,2323,1034,1034
4999.32478125457,2226.3582788978,2205,1035,1035
5117.07409214333,2230.99284383442,2065,1036,1036
4975.15497747659,2211.25035449305,7560,1038,1038
5104.55708503399,2218.83285067787,6178,1039,1039
5108.0058231836,2208.26469648679,3609,1040,1040
5029.28952107329,2164.55375133954,2407,1042,1042
4959.37873525619,2149.80121740022,1250,1043,1043
4952.87570116671,2147.26890067468,7486,1044,1044
5296.91379000458,2187.08200080876,2379,1045,1045
5036.24262687162,2150.26935782983,903,1046,1046
4980.36508878633,2089.58644853153,1277,1047,1047
5041.34111648578,2091.73327497455,6729,1048,1048
5277.00222354811,2124.48465177649,1936,1049,1049
5256.82904298892,2052.6647043705,1674,1050,1050
5186.89966169105,2013.53478153327,4535,1051,1051
5071.7674724204,1988.10967520801,2905,1052,1052
5157.04152391533,2001.75172999275,2417,1053,1053
5016.84799321513,1976.17778736006,3462,1054,1054
5224.25335194865,2003.26890645363,4430,1055,1055
5311.26295834113,2017.08004724344,3232,1056,1056
5266.10735538461,2008.72723070241,4818,1057,1057
5274.90346507187,2008.98691206645,19470,1058,1058
5265.13574444709,2005.47775931769,2309,1059,1059
5008.81930245858,1937.26583963069,16558,1062,1062
5028.6031036063,1932.58268115195,239,1063,1063
5203.79512049951,1960.3588715926,1199,1064,1064
5061.00534481053,1923.58696200116,3065,1065,1065
5284.71998984785,1945.74314563893,2299,1066,1066
5145.47399850746,1897.29818082338,6377,1067,1067
5143.89453165528,1893.31555587168,3587,1068,1068
5330.50670906946,1924.19554966551,5513,1069,1069
5341.96771891088,1904.30479922113,1116,1070,1070
5064.00710094862,1838.08994489629,24977,1071,1071
5208.53293179471,1857.69721756043,1462,1072,1072
5195.02546122293,1810.94639542031,2127,1073,1073
5034.3775801647,1764.35799655346,571,1074,1074
5382.46350981042,1825.79871729907,1924,1075,1075
5387.19362668647,1825.60182234828,885,1076,1076
5319.07539259523,1806.62117679642,3455,1077,1077
5097.16160097164,1740.22144747518,3228,1078,1078
5172.83466106349,1725.80520692444,2313,1080,1080
5105.07019580466,1694.74022842461,3447,1081,1081
5185.56359419709,1682.93587816896,2593,1082,1082
5185.57565251728,1683.00156716225,292,1083,1083
5372.38730949813,1708.85985886556,4864,1084,1084
5136.27558284667,1628.19269396639,2244,1085,1085
5434.8771456484,1679.66481506678,1719,1086,1086
5257.27228086761,1632.13130461917,5553,1087,1087
5094.2323304882,1580.71584855546,3924,1088,1088
5093.45888812163,1568.41184330362,3918,1089,1089
5173.75603138344,1563.88385525938,1551,1091,1091
5318.42729379637,1580.3703145127,2408,1092,1092
5226.25026174949,1548.75755712526,1601,1093,1093
5324.13051267152,1570.59629589953,1859,1094,1094
5245.42503054823,1508.14052002347,3781,1095,1095
5414.21177440606,1535.15929662666,1426,1097,1097
5143.55223414064,1440.67788494201,1957,1098,1098
5391.00028347516,1490.15873167246,1288,1099,1099
5151.22470783154,1427.26324780304,4224,1100,1100
5258.4888593479,1453.86814425097,5798,1101,1101
5355.86826045891,1472.53783991545,4218,1102,1102
5412.17976212667,1475.07449017228,2753,1103,1103
5172.11609124357,1405.75257090322,2662,1104,1104
5129.32445427107,1391.24855026985,1878,1105,1105
5149.26963699606,1388.14643605785,12287,1107,1107
5414.78497743188,1441.26153243505,3077,1108,1108
5276.24440875259,1401.4280782722,5876,1109,1109
5429.54302834145,1442.2022494261,1172,1110,1110
5200.3598595574,1374.27497231852,1541,1111,1111
5461.58398494797,1408.28214925456,4067,1114,1114
5277.72375138166,1338.67331630358,2410,1115,1115
5426.81470853909,1379.68923434402,1222,1116,1116
5373.01926989521,1362.68492878504,4595,1117,1117
5147.65148335656,1295.92944987734,2377,1118,1118
5508.63234810673,1382.91087015174,1886,1120,1120
5385.83156406897,1343.7923056151,488,1121,1121
5223.082459561,1291.34938096742,2509,1122,1122
5183.22250791492,1275.05986344393,18655,1123,1123
5155.81605689651,1265.46475059022,2518,1124,1124
5436.74561672318,1345.29772214435,2838,1125,1125
5314.76950437838,1306.34299741587,12608,1126,1126
5404.0686502608,1299.84925783134,4615,1127,1127
5382.46151078988,1268.30917066816,4513,1129,1129
5462.66923689988,1288.51105632597,1552,1130,1130
5469.507002582,1279.1344796065,7280,1131,1131
5348.30810836106,1228.66772711417,3272,1132,1132
5234.51674640588,1182.76281445682,1817,1133,1133
5244.48663761099,1171.29392345309,2194,1134,1134
5284.76949421212,1147.4610721966,2718,1135,1135
5336.12960947384,1156.65096643488,1475,1136,1136
