16.6238101181449,-82.8139723022712,11.017,568,568
16.6879728868051,-82.7663133581763,13.72,569,569
16.7456358424132,-82.4489652505125,13.582,570,0
16.8115033403124,-82.6092193354009,13.644,571,571
17.0737839122905,-82.4732303999388,13.878,572,572
17.0744847069632,-82.4731460338882,13.951,573,573
17.1284042077458,-82.7310897662956,12.011,574,574
17.1906529853562,-82.732055267783,11.045,575,575
17.2569316781464,-82.6116277391299,12.752,576,576
17.31784784282,-82.4957443685309,12.572,577,577
17.3806846753434,-82.516393313867,13.888,578,0
17.384642057221,-82.7063427578241,10.854,579,579
17.5173051539209,-82.4265178851141,8.614,580,580
17.5086233429365,-82.8376140006165,11.202,581,0
17.6150012489918,-82.6045330170055,13.047,582,0
17.7488734100466,-82.6186946750558,13.676,583,583
17.8579716450705,-82.5520479984401,12.746,584,584
17.8691742373123,-82.7597094754967,13.464,585,585
17.9813786148621,-82.8318964157016,12.247,586,586
18.3280008180159,-82.4768656921228,13.479,587,587
18.3253416997951,-82.6798651889244,12.601,588,588
18.454912124011,-82.3836116721225,12.084,589,589
18.5634059602602,-82.3868645249772,13.843,590,590
18.6241345982283,-82.6492285311345,13.517,591,0
18.6286585802103,-82.7162761490056,9.785,592,0
18.7097595194448,-82.7831672572009,12.001,593,593
18.8131605651176,-82.712278068638,13.277,594,594
18.8896424765711,-82.4654744565154,10.491,595,595
19.0037316364648,-82.4641477560157,12.025,596,596
18.9988371452714,-82.8171724118992,13.768,597,597
19.2492793022642,-82.5409815715296,11.807,598,0
19.3149876063269,-82.4716979220673,12.612,599,599
19.6224733056008,-82.6488304424705,11.246,600,600
19.7009826840099,-82.4594586938679,13.991,601,0
19.9937429611426,-82.4551546346638,13.921,602,602
20.0344530027362,-82.4660856280339,13.918,603,603
20.1280146512868,-82.4687023806038,11.9,604,604
20.3107797414919,-82.8298680813424,13.324,605,605
20.4693357961859,-82.5177452438285,12.877,606,0
20.5661370304863,-82.3903982551592,13.09,607,0
20.6148347863172,-82.5796084612437,12.862,608,608
20.6842019384174,-82.7618027975517,12.354,609,609
20.8011618059327,-82.3886082998252,13.576,610,610
20.8347597731368,-82.5132561833893,12.008,611,611
20.8607670311955,-82.7192132266061,12.551,612,612
20.896200180604,-82.6083279766762,13.691,613,613
21.0461245378899,-82.8766086888793,11.186,614,0
21.0727689248868,-82.508538257898,12.976,615,0
21.3341190256186,-82.7121119841735,13.228,616,616
21.358636410685,-82.4921800706136,10.974,617,617
21.4157998673531,-82.8200774180046,10.962,618,0
21.4634454182496,-82.4988978051172,11.802,619,619
21.4748509485922,-82.3888445018367,13.02,620,620
21.9859510891035,-82.8392884227589,12.989,621,621
22.0868726870832,-82.6385348608355,12.849,622,622
22.095073864138,-82.7190235133243,11.853,623,623
22.4263197799114,-82.8410936430929,12.269,624,624
22.4277162126886,-82.8410668157223,12.172,625,625
22.5117277392823,-82.6660085017601,11.707,626,626
22.6357661861748,-82.6245140496641,11.267,627,0
22.6593153737622,-82.5882796267578,13.841,628,628
22.8600413966376,-82.4885237489068,13.61,629,629
22.9445667949405,-82.7910821249045,13.815,630,630
23.0675067808281,-82.5709681306026,13.485,631,0
23.3433732044041,-82.527243146396,12.494,632,0
23.3592461368224,-82.8097965528575,11.515,633,633
23.4988890806187,-82.4368395293528,13.801,634,634
23.5046461528592,-82.8320980259543,12.517,635,635
23.7924095243291,-82.4804915003668,12.609,636,636
23.9473841707933,-82.4724525557029,13.104,637,637
23.9575419436029,-82.7755056765551,13.385,638,638
23.962603595658,-82.8538794052194,13.44,639,0
24.0376535515652,-82.7750726666771,13.315,640,640
24.0521524483913,-82.8405647825696,13.75,641,641
24.1300915873049,-82.4639702002761,13.486,642,642
24.1686207084178,-82.7602761446482,13.728,643,643
24.1947188327666,-82.4920097387954,12.73,644,644
24.4021596949194,-82.8004708063702,13.367,645,645
24.4423899352555,-82.7560788299244,12.373,646,646
24.5144244942913,-82.8365814199749,12.719,647,647
24.6847021313182,-82.6531945369859,13.117,648,0
24.8154519694933,-82.6677215247038,8.883,649,649
24.8391224267571,-82.6238064117891,13.397,650,650
24.8401227203423,-82.6237255283104,13.469,651,651
24.8427752344751,-82.6176601664961,12.473,652,652
24.8610617652112,-82.4689626145762,11.508,653,653
24.9024072543491,-82.8603961503898,10.71,654,654
24.9442122917083,-82.4731590982153,13.784,655,655
25.0501174197117,-82.8153835597194,13.792,656,656
25.3141472101847,-82.8218377332867,11.169,657,657
25.4038388638842,-82.4244365503066,13.531,658,658
25.4838785052979,-82.4888474263885,13.364,659,0
25.6481147620371,-82.6341231419862,9.493,660,660
25.7735579698719,-82.6937443343516,12.077,661,0
26.6038370662048,-82.8781962370387,11.891,662,662
26.6937797533574,-82.5560571642936,13.138,663,663
26.7566227155526,-82.6207656239708,13.318,664,664
26.8261752231611,-82.6210435584532,13.294,665,665
27.3111577609243,-82.7030933996997,13.933,666,666
27.3961314236148,-82.7665782822016,12.842,667,667
27.443529934286,-82.5589780682543,13.566,668,668
27.726611543115,-82.5250878106639,12.385,669,669
27.882303089862,-82.7928556886748,9.9,670,670
27.9177180602617,-82.4522534315254,12.716,671,671
27.9531910602528,-82.4508347239448,12.32,672,672
27.9782445608524,-82.7537618456723,12.846,673,673
28.0249335216141,-82.5538451309093,12.175,674,0
28.0588236494843,-82.5450889776334,11.445,675,675
28.132525963188,-82.8837741685002,12.988,676,0
28.1917887040481,-82.5928283754078,13.558,677,677
28.2097187461794,-82.7145075067086,12.632,678,678
28.2922947932544,-82.493346676611,13.642,679,679
28.468999171674,-82.7287025297845,10.853,680,680
28.6193159339346,-82.6661697560445,13.739,681,681
28.7067817027551,-82.4103738109467,13.026,682,682
29.0338171968431,-82.7831843566824,12.887,683,0
29.0417381055569,-82.7385864700044,13.244,684,684
29.1677849090135,-82.4555910988481,12.457,685,685
29.1600355598548,-82.5883936106192,13.727,686,0
29.3586501346409,-82.50542850669,11.284,687,687
29.4998299327066,-82.4278073072606,9.566,688,0
29.5741534773082,-82.5660949957105,13.882,689,689
29.6245881462875,-82.5155932781209,12.762,690,690
29.6770907339333,-82.3960350746728,7.959,691,691
29.6896998783217,-82.4066333974851,11.635,692,692
29.7296506743742,-82.7101830997839,13.07,693,0
29.7547175923554,-82.6213046698166,13.505,694,694
29.8215429205042,-82.5114611826192,13.749,695,695
29.8276638394535,-82.6150973807686,13.447,696,696
30.0196030708477,-82.7424725463377,13.163,697,697
30.1539200060406,-82.5512574357262,9.287,698,0
30.3829060360828,-82.6243378873554,8.431,699,699
30.475411942209,-82.6967753575416,12.581,700,700
30.5644798168969,-82.4524765829923,12.595,701,701
30.7515270603237,-82.4758716810697,12.302,702,702
30.7655009657943,-82.5742479390848,13.214,703,703
30.8818706768307,-82.4110265775473,12.676,704,704
31.1276102371317,-82.4805528308473,12.025,705,705
31.1897701334718,-82.4223634942761,13.456,706,706
31.4002779706097,-82.5692466212757,12.759,707,0
31.4578781628068,-82.5306006753379,13.815,708,708
31.489264280502,-82.5532566032422,13.123,709,709
31.5495222714031,-82.5266769862292,13.865,710,710
31.7655822932918,-82.5720333075874,13.874,711,711
31.7651349552254,-82.6163049764224,12.109,712,712
31.8054358518038,-82.5799495982474,12.163,713,713
31.928573380205,-82.5906211601445,13.112,714,714
32.1822843473055,-82.6156049631266,12.845,715,715
32.3197555324955,-82.4809254102096,10.308,716,716
32.3522327462079,-82.4550434955132,9.202,717,717
32.4676563975097,-82.4076941334452,13.769,718,718
32.56141359261,-82.5937700266832,13.915,719,719
33.3075732773928,-82.5304957057018,12.574,720,720
33.4230399024318,-82.405129555455,8.993,721,721
33.5588266276405,-82.4462324665437,9.055,722,722
34.044065698244,-82.3931703975504,13.738,723,723
34.7254940381553,-82.3940051227718,11.296,724,724
335.666305547317,-82.4549290091529,12.187,725,725
335.666535476472,-82.4549460541026,12.215,726,726
335.868701666769,-82.4212602718761,13.547,727,727
336.730346741635,-82.4269530091385,13.278,728,728
337.503342886305,-82.5291334981332,12.722,729,0
338.263480757461,-82.5618943319349,13.373,730,0
338.405475090586,-82.6134035536278,12.763,731,731
338.524156079968,-82.4236642031837,12.89,732,732
338.860375180641,-82.3845790872825,12.837,733,733
338.90296340941,-82.6195349248631,13.832,734,734
339.101264157415,-82.6641015793159,13.157,735,735
339.107694204208,-82.4029748959703,13.685,736,736
339.357743871382,-82.5843371477682,11.893,737,737
339.623259855185,-82.6087139150337,9.26,738,738
339.752049207088,-82.5498510651749,13.295,739,739
339.891936880478,-82.4226194034015,12.894,740,0
339.988867226815,-82.4299402672713,13.644,741,741
340.106046888042,-82.6929894310978,8.203,742,742
340.248344474063,-82.6908435412657,13.908,743,743
340.379250001482,-82.5127745429491,12.169,744,0
340.766153406854,-82.7750528027075,13.17,745,745
340.812275826794,-82.6916415178025,13.484,746,746
340.922601414665,-82.7059566618432,11.925,747,747
340.936038696268,-82.6765618218785,11.571,748,748
341.054018532664,-82.5116492633242,12.773,749,749
341.293401919234,-82.6642153983529,13.532,750,750
341.323007617928,-82.6848915949901,10.31,751,751
341.460903355684,-82.5416497090615,13.197,752,752
341.508783386039,-82.7554482514398,13.793,753,0
341.623779898953,-82.7684379724339,12.577,754,754
341.670762126466,-82.7350816007463,12.143,755,755
342.449551366996,-82.6843748934467,13.283,756,0
342.492531749004,-82.6604606361345,13.713,757,757
342.515047698039,-82.8624659907571,12.459,758,758
342.545626761872,-82.5246835780014,13.517,759,759
342.745628135497,-82.6449537277844,13.972,760,760
342.839231362506,-82.6333040083158,13.781,761,761
342.953423309402,-82.5807709287865,10.181,762,0
343.148973999547,-82.6175973346935,10.82,763,763
343.290975304779,-82.5783840811075,8.182,764,764
343.358318358371,-82.5109764611415,11.933,765,765
343.387328894145,-82.3955486135386,12.64,766,766
343.431582819605,-82.6093426371977,13.778,767,767
343.438526020416,-82.3801172439169,13.566,768,768
343.583956367433,-82.5885603671774,13.927,769,769
343.716035509685,-82.6173586222966,12.67,770,770
343.812511984517,-82.7706825757399,12.177,771,771
343.979117350052,-82.5574471592554,13.961,772,0
344.147009426361,-82.6827946735748,13.774,773,0
344.286301826461,-82.8318327211441,12.67,774,774
344.388231828808,-82.5353930385237,13.721,775,775
344.653871101801,-82.3800338549464,12.599,776,776
344.688138161767,-82.5461224169893,12.693,777,777
344.999552324348,-82.7000861321109,12.308,778,778
345.198651590534,-82.7441546846204,13.987,779,779
345.208165184885,-82.8647013397514,13.218,780,780
345.919198953787,-82.4319710256189,13.841,781,781
345.926686706827,-82.6325363322229,10.414,782,782
345.951010080376,-82.3896485706733,13.706,783,783
345.973752981059,-82.5838535084936,7.623,784,784
346.050423631633,-82.5124114852106,12.436,785,785
346.31066757365,-82.7960011455374,12.911,786,786
346.310262986086,-82.5818436235373,12.477,787,787
346.32472010432,-82.8002563687601,10.509,788,788
346.391056270072,-82.5425561765619,11.22,789,789
346.452192416587,-82.5348248971961,9.88,790,790
346.581564549441,-82.8327891456565,10.601,791,791
346.58185037083,-82.8327405219648,10.627,792,792
346.642354405362,-82.8700289523807,13.305,793,0
346.654594295494,-82.8261485250503,13.25,794,0
346.644063843475,-82.3837611900904,13.805,795,795
346.671549480103,-82.5991242287575,13.146,796,796
347.22200082178,-82.3748362887071,13.739,797,797
347.496425966225,-82.6056835576706,11.825,798,798
347.575735192946,-82.8465690698538,12.716,799,799
347.569772228992,-82.6091966518231,13.536,800,800
347.62362513701,-82.5087927269931,12.801,801,801
347.758332488596,-82.3970417812582,13.108,802,0
347.825710471743,-82.8607457693139,13.758,803,803
348.050139627346,-82.4338798966168,12.315,804,804
348.09894391003,-82.8387187039478,13.782,805,805
348.236448723431,-82.6283891162248,9.452,806,806
348.359288148402,-82.6444713823082,13.355,807,807
348.83161689525,-82.523095323873,13.068,808,808
348.988199200658,-82.5873572739501,13.164,809,0
349.138405675374,-82.6164006621274,11.742,810,0
349.173123265774,-82.7968365852496,13.839,811,811
349.202942335623,-82.8447099335279,12.156,812,812
349.256251031622,-82.5805253952057,10.611,813,813
349.33032449359,-82.8712385263338,13.426,814,814
349.632658921405,-82.5303560729092,12.639,815,815
349.840911209038,-82.6873569562359,13.956,816,816
349.956346839556,-82.4608070498197,13.475,817,817
350.078859834084,-82.4881801154893,9.933,818,818
350.24502064332,-82.7324194052834,11.034,819,819
350.444352718386,-82.4256865466537,13.477,820,820
350.474164249469,-82.8689781352141,13.991,821,821
350.546847907844,-82.6473733365153,10.217,822,822
350.552172756408,-82.6078821887158,12.962,823,823
350.596574242966,-82.417995525264,13.206,824,824
350.625003898287,-82.5510480331549,13.772,825,825
350.694846312645,-82.7858366925278,13.812,826,0
350.725207020706,-82.4391283595091,13.301,827,827
351.236046207681,-82.8550176533242,12.896,828,828
351.33543857679,-82.6955388072039,12.866,829,829
351.351705754757,-82.4241707905076,12.324,830,0
351.369301634017,-82.7955570086766,13.458,831,831
351.513412238354,-82.8276485663373,12.657,832,832
351.640055373142,-82.8639163598571,13.435,833,833
351.668656073297,-82.5262120320103,13.885,834,834
351.783363605739,-82.7811248322999,12.298,835,835
352.136030225228,-82.4093474178841,13.995,836,836
352.447096914175,-82.6659249554669,12.191,837,837
352.517357655672,-82.6431401689189,13.274,838,0
352.563518268423,-82.3759367096438,12.468,839,839
352.589049642189,-82.3966053918838,8.197,840,840
352.606160238241,-82.7513050114503,13.629,841,841
352.782235637317,-82.6620285161226,13.778,842,842
352.921934747375,-82.5623522537508,13.884,843,843
352.928426553793,-82.5599459849825,13.696,844,844
353.177016896839,-82.8675913142199,13.227,845,845
353.189185023287,-82.7192250158187,12.782,846,0
353.226998914519,-82.6133591088966,12.078,847,0
353.271322603846,-82.6514864133613,12.134,848,0
353.329758265895,-82.7656595231553,11.907,849,849
353.372745998258,-82.4205436870913,13.29,850,850
353.398958557967,-82.8301130383942,10.427,851,851
353.471964522048,-82.3917848038843,8.532,852,852
353.478807506399,-82.8220637712007,12.494,853,853
353.545759186247,-82.6923809221117,12.162,854,854
353.783114360321,-82.4313313576382,11.827,855,855
353.832477435016,-82.5766612381792,13.15,856,856
353.927581229997,-82.6978720430256,12.551,857,857
353.928531025294,-82.4373723797343,13.408,858,858
354.188260382309,-82.8488934774146,11.836,859,859
354.415561518724,-82.7248883715512,12.12,860,0
354.562351190396,-82.4565950268408,13.754,861,0
354.93599257675,-82.5233746960151,13.849,862,862
354.980673584825,-82.5628696439428,12.295,863,863
354.987476387279,-82.4407421232029,13.87,864,0
355.152687829585,-82.618547946645,13.882,865,865
355.185408367509,-82.8197831563603,12.608,866,866
355.235800198012,-82.683867082958,11.07,867,867
355.722851932551,-82.8575557515314,12.804,868,868
355.854497606641,-82.4799309055333,13.376,869,869
355.995180236422,-82.832080407933,12.75,870,870
356.031358208958,-82.3996242584369,13.066,871,871
356.080395635627,-82.8126753944241,13.461,872,872
356.35796834084,-82.4088236620148,12.587,873,873
356.504975636475,-82.4865952139382,13.836,874,0
356.762194893984,-82.5869298467083,12.59,875,875
356.976099682314,-82.4106907506387,13.822,876,876
357.02593489374,-82.5168114131583,11.095,877,877
357.408085200234,-82.73375516452,11.276,878,878
357.547825414138,-82.4141764428141,12.778,879,879
357.826063129082,-82.6059793537839,13.504,880,880
357.912697741947,-82.462305571286,13.8,881,881
357.922223139325,-82.8022832125376,13.705,882,882
357.943358388542,-82.776628264478,12.815,883,0
358.001242664328,-82.5976476435897,12.309,884,884
358.016228237972,-82.8561609324486,12.73,885,885
358.301503373422,-82.5781826780337,11.687,886,886
358.361067541863,-82.7267698664223,12.72,887,887
358.561287665934,-82.5976761754413,12.356,888,0
358.624069324482,-82.6186330973188,12.521,889,889
358.894188861626,-82.7245163026736,11.983,890,890
358.995507955973,-82.3920981508023,13.182,891,0
359.083191081485,-82.4331237358815,12.463,892,0
359.158346467897,-82.4763268181662,13.154,893,893
359.256883242233,-82.4743974908843,12.937,894,894
359.427286099599,-82.6581048725141,11.167,895,0
359.586968964439,-82.8596571847511,12.302,896,896
359.613174862846,-82.4037778780095,12.865,897,897
0.0408777494505806,-82.276969697288,13.819,898,898
0.0580182870710004,-82.0354116706312,13.477,899,899
0.0789509921084708,-82.1272175790302,13.639,900,900
0.150522852391464,-82.2191248364177,13.702,901,0
0.509937040229128,-81.8837966208695,13.917,902,902
0.553439520079853,-82.1437254049247,13.627,903,903
0.592245939527252,-82.3680468936135,13.757,904,904
0.735819061592967,-82.3576948308335,10.855,905,905
0.773578230245652,-82.2004565939316,13.695,906,906
0.846864548889544,-82.0829052995441,11.172,907,907
0.870738145821494,-82.165878623639,11.773,908,908
0.946432295324394,-82.2650218310998,13.511,909,909
1.0251602013831,-82.2410661290608,13.821,910,910
1.11446788905348,-81.9715997413616,13.995,911,911
1.1580550614884,-82.3622471766023,13.416,912,912
1.39496216963673,-82.091877306021,11.922,913,0
1.58456590127553,-82.0665652560753,8.755,914,914
1.61166068871393,-82.1465998160158,12.869,915,915
1.65112849382527,-82.3597627617404,13.7,916,916
1.65416503630394,-82.1610613191943,13.158,917,917
