16.2258367800775,-82.7174943770592,13.516,568,568
16.3408836887713,-82.4950718796287,13.835,569,569
16.3314005870937,-82.8458965217019,11.663,570,570
16.3659904644425,-82.6750898696214,13.769,571,571
16.4233259887677,-82.6213668541493,12.701,572,572
16.4697376697927,-82.65378711763,13.441,573,573
16.4797573280612,-82.4114411556082,13.328,574,574
16.5267452534143,-82.6776825930202,13.864,575,0
16.5436648254189,-82.7798584019319,8.73,576,576
16.6238101181449,-82.8139723022712,11.017,577,577
16.6879728868051,-82.7663133581763,13.72,578,578
16.7456358424132,-82.4489652505125,13.582,579,579
16.8115033403124,-82.6092193354009,13.644,580,580
17.0737839122905,-82.4732303999388,13.878,581,0
17.0744847069632,-82.4731460338882,13.951,582,0
17.1284042077458,-82.7310897662956,12.011,583,583
17.1906529853562,-82.732055267783,11.045,584,584
17.2569316781464,-82.6116277391299,12.752,585,585
17.31784784282,-82.4957443685309,12.572,586,586
17.3806846753434,-82.516393313867,13.888,587,587
17.384642057221,-82.7063427578241,10.854,588,588
17.5173051539209,-82.4265178851141,8.614,589,589
17.5086233429365,-82.8376140006165,11.202,590,0
17.6150012489918,-82.6045330170055,13.047,591,591
17.7488734100466,-82.6186946750558,13.676,592,0
17.8579716450705,-82.5520479984401,12.746,593,593
17.8691742373123,-82.7597094754967,13.464,594,594
17.9813786148621,-82.8318964157016,12.247,595,595
18.3280008180159,-82.4768656921228,13.479,596,596
18.3253416997951,-82.6798651889244,12.601,597,597
18.454912124011,-82.3836116721225,12.084,598,598
18.5634059602602,-82.3868645249772,13.843,599,599
18.6241345982283,-82.6492285311345,13.517,600,600
18.6286585802103,-82.7162761490056,9.785,601,601
18.7097595194448,-82.7831672572009,12.001,602,602
18.8131605651176,-82.712278068638,13.277,603,603
18.8896424765711,-82.4654744565154,10.491,604,604
19.0037316364648,-82.4641477560157,12.025,605,605
18.9988371452714,-82.8171724118992,13.768,606,606
19.2492793022642,-82.5409815715296,11.807,607,607
19.3149876063269,-82.4716979220673,12.612,608,608
19.6224733056008,-82.6488304424705,11.246,609,609
19.7009826840099,-82.4594586938679,13.991,610,0
19.9937429611426,-82.4551546346638,13.921,611,611
20.0344530027362,-82.4660856280339,13.918,612,612
20.1280146512868,-82.4687023806038,11.9,613,613
20.3107797414919,-82.8298680813424,13.324,614,614
20.4693357961859,-82.5177452438285,12.877,615,0
20.5661370304863,-82.3903982551592,13.09,616,616
20.6148347863172,-82.5796084612437,12.862,617,617
20.6842019384174,-82.7618027975517,12.354,618,618
20.8011618059327,-82.3886082998252,13.576,619,619
20.8347597731368,-82.5132561833893,12.008,620,0
20.8607670311955,-82.7192132266061,12.551,621,621
20.896200180604,-82.6083279766762,13.691,622,622
21.0461245378899,-82.8766086888793,11.186,623,623
21.0727689248868,-82.508538257898,12.976,624,624
21.3341190256186,-82.7121119841735,13.228,625,0
21.358636410685,-82.4921800706136,10.974,626,626
21.4157998673531,-82.8200774180046,10.962,627,627
21.4634454182496,-82.4988978051172,11.802,628,628
21.4748509485922,-82.3888445018367,13.02,629,629
21.9859510891035,-82.8392884227589,12.989,630,630
22.0868726870832,-82.6385348608355,12.849,631,631
22.095073864138,-82.7190235133243,11.853,632,632
22.4263197799114,-82.8410936430929,12.269,633,633
22.4277162126886,-82.8410668157223,12.172,634,0
22.5117277392823,-82.6660085017601,11.707,635,635
22.6357661861748,-82.6245140496641,11.267,636,636
22.6593153737622,-82.5882796267578,13.841,637,637
22.8600413966376,-82.4885237489068,13.61,638,638
22.9445667949405,-82.7910821249045,13.815,639,0
23.0675067808281,-82.5709681306026,13.485,640,640
23.3433732044041,-82.527243146396,12.494,641,641
23.3592461368224,-82.8097965528575,11.515,642,642
23.4988890806187,-82.4368395293528,13.801,643,0
23.5046461528592,-82.8320980259543,12.517,644,644
23.7924095243291,-82.4804915003668,12.609,645,645
23.9473841707933,-82.4724525557029,13.104,646,646
23.9575419436029,-82.7755056765551,13.385,647,647
23.962603595658,-82.8538794052194,13.44,648,648
24.0376535515652,-82.7750726666771,13.315,649,649
24.0521524483913,-82.8405647825696,13.75,650,650
24.1300915873049,-82.4639702002761,13.486,651,0
24.1686207084178,-82.7602761446482,13.728,652,652
24.1947188327666,-82.4920097387954,12.73,653,0
24.4021596949194,-82.8004708063702,13.367,654,654
24.4423899352555,-82.7560788299244,12.373,655,655
24.5144244942913,-82.8365814199749,12.719,656,656
24.6847021313182,-82.6531945369859,13.117,657,657
24.8154519694933,-82.6677215247038,8.883,658,658
24.8391224267571,-82.6238064117891,13.397,659,659
24.8401227203423,-82.6237255283104,13.469,660,660
24.8427752344751,-82.6176601664961,12.473,661,661
24.8610617652112,-82.4689626145762,11.508,662,662
24.9024072543491,-82.8603961503898,10.71,663,663
24.9442122917083,-82.4731590982153,13.784,664,664
25.0501174197117,-82.8153835597194,13.792,665,0
25.3141472101847,-82.8218377332867,11.169,666,0
25.4038388638842,-82.4244365503066,13.531,667,667
25.4838785052979,-82.4888474263885,13.364,668,668
25.6481147620371,-82.6341231419862,9.493,669,669
25.7735579698719,-82.6937443343516,12.077,670,670
26.6038370662048,-82.8781962370387,11.891,671,671
26.6937797533574,-82.5560571642936,13.138,672,672
26.7566227155526,-82.6207656239708,13.318,673,673
26.8261752231611,-82.6210435584532,13.294,674,0
27.3111577609243,-82.7030933996997,13.933,675,675
27.3961314236148,-82.7665782822016,12.842,676,676
27.443529934286,-82.5589780682543,13.566,677,0
27.726611543115,-82.5250878106639,12.385,678,678
27.882303089862,-82.7928556886748,9.9,679,679
27.9177180602617,-82.4522534315254,12.716,680,680
27.9531910602528,-82.4508347239448,12.32,681,681
27.9782445608524,-82.7537618456723,12.846,682,682
28.0249335216141,-82.5538451309093,12.175,683,683
28.0588236494843,-82.5450889776334,11.445,684,684
28.132525963188,-82.8837741685002,12.988,685,0
28.1917887040481,-82.5928283754078,13.558,686,0
28.2097187461794,-82.7145075067086,12.632,687,687
28.2922947932544,-82.493346676611,13.642,688,688
28.468999171674,-82.7287025297845,10.853,689,689
28.6193159339346,-82.6661697560445,13.739,690,690
28.7067817027551,-82.4103738109467,13.026,691,691
28.678752805738,-82.869479437669,13.173,692,692
28.954642260064,-82.8751206854569,12.527,693,693
29.0338171968431,-82.7831843566824,12.887,694,694
29.0417381055569,-82.7385864700044,13.244,695,695
29.1677849090135,-82.4555910988481,12.457,696,696
29.1600355598548,-82.5883936106192,13.727,697,697
29.1844241954558,-82.8521002520843,9.284,698,698
29.3586501346409,-82.50542850669,11.284,699,699
29.4998299327066,-82.4278073072606,9.566,700,700
29.5741534773082,-82.5660949957105,13.882,701,0
29.6245881462875,-82.5155932781209,12.762,702,702
29.6770907339333,-82.3960350746728,7.959,703,703
29.6896998783217,-82.4066333974851,11.635,704,704
29.7296506743742,-82.7101830997839,13.07,705,705
29.7547175923554,-82.6213046698166,13.505,706,706
29.8215429205042,-82.5114611826192,13.749,707,707
29.8276638394535,-82.6150973807686,13.447,708,708
29.9196176126552,-82.8140993055606,13.89,709,709
30.0196030708477,-82.7424725463377,13.163,710,0
30.1539200060406,-82.5512574357262,9.287,711,711
30.3829060360828,-82.6243378873554,8.431,712,712
30.475411942209,-82.6967753575416,12.581,713,713
30.5644798168969,-82.4524765829923,12.595,714,714
30.7515270603237,-82.4758716810697,12.302,715,715
30.7655009657943,-82.5742479390848,13.214,716,716
30.8818706768307,-82.4110265775473,12.676,717,717
31.1276102371317,-82.4805528308473,12.025,718,718
31.1897701334718,-82.4223634942761,13.456,719,0
31.4002779706097,-82.5692466212757,12.759,720,720
31.4578781628068,-82.5306006753379,13.815,721,721
31.489264280502,-82.5532566032422,13.123,722,722
31.5495222714031,-82.5266769862292,13.865,723,723
31.7655822932918,-82.5720333075874,13.874,724,724
31.7651349552254,-82.6163049764224,12.109,725,725
31.8054358518038,-82.5799495982474,12.163,726,726
31.8743739649587,-82.6759966775624,12.467,727,727
31.928573380205,-82.5906211601445,13.112,728,728
32.1822843473055,-82.6156049631266,12.845,729,729
32.3197555324955,-82.4809254102096,10.308,730,730
32.3522327462079,-82.4550434955132,9.202,731,731
32.4676563975097,-82.4076941334452,13.769,732,0
32.56141359261,-82.5937700266832,13.915,733,733
33.2033904984866,-82.5674855983241,13.894,734,734
33.3075732773928,-82.5304957057018,12.574,735,735
33.4230399024318,-82.405129555455,8.993,736,736
33.5588266276405,-82.4462324665437,9.055,737,737
34.044065698244,-82.3931703975504,13.738,738,738
34.7254940381553,-82.3940051227718,11.296,739,739
34.8591278219713,-82.4157840213464,11.969,740,740
35.8251528244089,-82.3960270995772,11.606,741,741
335.552302461311,-82.4788181935733,13.683,742,742
335.666305547317,-82.4549290091529,12.187,743,0
335.666535476472,-82.4549460541026,12.215,744,744
335.738617411956,-82.4883156739025,13.707,745,0
335.868701666769,-82.4212602718761,13.547,746,0
336.730346741635,-82.4269530091385,13.278,747,747
337.503342886305,-82.5291334981332,12.722,748,0
337.810502451675,-82.6396168374175,13.272,749,0
337.89955098162,-82.6497114717391,13.138,750,750
338.263480757461,-82.5618943319349,13.373,751,751
338.405475090586,-82.6134035536278,12.763,752,0
338.524156079968,-82.4236642031837,12.89,753,753
338.860375180641,-82.3845790872825,12.837,754,754
338.90296340941,-82.6195349248631,13.832,755,755
339.101264157415,-82.6641015793159,13.157,756,756
339.107694204208,-82.4029748959703,13.685,757,757
339.357743871382,-82.5843371477682,11.893,758,758
339.623259855185,-82.6087139150337,9.26,759,759
339.752049207088,-82.5498510651749,13.295,760,760
339.891936880478,-82.4226194034015,12.894,761,761
339.988867226815,-82.4299402672713,13.644,762,762
340.106046888042,-82.6929894310978,8.203,763,763
340.248344474063,-82.6908435412657,13.908,764,764
340.379250001482,-82.5127745429491,12.169,765,765
340.766153406854,-82.7750528027075,13.17,766,766
340.812275826794,-82.6916415178025,13.484,767,0
340.922601414665,-82.7059566618432,11.925,768,768
340.936038696268,-82.6765618218785,11.571,769,769
341.054018532664,-82.5116492633242,12.773,770,770
341.293401919234,-82.6642153983529,13.532,771,771
341.323007617928,-82.6848915949901,10.31,772,772
341.460903355684,-82.5416497090615,13.197,773,773
341.508783386039,-82.7554482514398,13.793,774,774
341.623779898953,-82.7684379724339,12.577,775,775
341.670762126466,-82.7350816007463,12.143,776,776
342.449551366996,-82.6843748934467,13.283,777,777
342.492531749004,-82.6604606361345,13.713,778,778
342.515047698039,-82.8624659907571,12.459,779,779
342.545626761872,-82.5246835780014,13.517,780,780
342.745628135497,-82.6449537277844,13.972,781,781
342.839231362506,-82.6333040083158,13.781,782,782
342.953423309402,-82.5807709287865,10.181,783,783
343.148973999547,-82.6175973346935,10.82,784,784
343.290975304779,-82.5783840811075,8.182,785,0
343.358318358371,-82.5109764611415,11.933,786,0
343.387328894145,-82.3955486135386,12.64,787,0
343.431582819605,-82.6093426371977,13.778,788,788
343.438526020416,-82.3801172439169,13.566,789,789
343.583956367433,-82.5885603671774,13.927,790,790
343.716035509685,-82.6173586222966,12.67,791,791
343.812511984517,-82.7706825757399,12.177,792,792
343.979117350052,-82.5574471592554,13.961,793,793
344.147009426361,-82.6827946735748,13.774,794,794
344.286301826461,-82.8318327211441,12.67,795,795
344.388231828808,-82.5353930385237,13.721,796,796
344.653871101801,-82.3800338549464,12.599,797,797
344.688138161767,-82.5461224169893,12.693,798,0
344.999552324348,-82.7000861321109,12.308,799,799
345.198651590534,-82.7441546846204,13.987,800,0
345.208165184885,-82.8647013397514,13.218,801,801
345.919198953787,-82.4319710256189,13.841,802,802
345.926686706827,-82.6325363322229,10.414,803,803
345.951010080376,-82.3896485706733,13.706,804,0
345.973752981059,-82.5838535084936,7.623,805,805
346.050423631633,-82.5124114852106,12.436,806,806
346.31066757365,-82.7960011455374,12.911,807,807
346.310262986086,-82.5818436235373,12.477,808,808
346.32472010432,-82.8002563687601,10.509,809,809
346.391056270072,-82.5425561765619,11.22,810,810
346.452192416587,-82.5348248971961,9.88,811,0
346.581564549441,-82.8327891456565,10.601,812,812
346.58185037083,-82.8327405219648,10.627,813,813
346.642354405362,-82.8700289523807,13.305,814,814
346.654594295494,-82.8261485250503,13.25,815,815
346.644063843475,-82.3837611900904,13.805,816,816
346.671549480103,-82.5991242287575,13.146,817,817
347.22200082178,-82.3748362887071,13.739,818,818
347.496425966225,-82.6056835576706,11.825,819,819
347.575735192946,-82.8465690698538,12.716,820,820
347.569772228992,-82.6091966518231,13.536,821,821
347.62362513701,-82.5087927269931,12.801,822,822
347.758332488596,-82.3970417812582,13.108,823,823
347.825710471743,-82.8607457693139,13.758,824,824
348.050139627346,-82.4338798966168,12.315,825,825
348.09894391003,-82.8387187039478,13.782,826,826
348.236448723431,-82.6283891162248,9.452,827,827
348.359288148402,-82.6444713823082,13.355,828,828
348.83161689525,-82.523095323873,13.068,829,829
348.988199200658,-82.5873572739501,13.164,830,0
349.138405675374,-82.6164006621274,11.742,831,831
349.173123265774,-82.7968365852496,13.839,832,832
349.202942335623,-82.8447099335279,12.156,833,833
349.256251031622,-82.5805253952057,10.611,834,834
349.33032449359,-82.8712385263338,13.426,835,835
349.632658921405,-82.5303560729092,12.639,836,836
349.840911209038,-82.6873569562359,13.956,837,837
349.956346839556,-82.4608070498197,13.475,838,838
350.078859834084,-82.4881801154893,9.933,839,839
350.24502064332,-82.7324194052834,11.034,840,840
350.444352718386,-82.4256865466537,13.477,841,841
350.474164249469,-82.8689781352141,13.991,842,842
350.546847907844,-82.6473733365153,10.217,843,0
350.552172756408,-82.6078821887158,12.962,844,0
350.596574242966,-82.417995525264,13.206,845,845
350.625003898287,-82.5510480331549,13.772,846,0
350.694846312645,-82.7858366925278,13.812,847,0
350.725207020706,-82.4391283595091,13.301,848,848
351.236046207681,-82.8550176533242,12.896,849,0
351.33543857679,-82.6955388072039,12.866,850,850
351.351705754757,-82.4241707905076,12.324,851,851
351.369301634017,-82.7955570086766,13.458,852,852
351.513412238354,-82.8276485663373,12.657,853,853
351.640055373142,-82.8639163598571,13.435,854,854
351.668656073297,-82.5262120320103,13.885,855,855
351.783363605739,-82.7811248322999,12.298,856,856
352.136030225228,-82.4093474178841,13.995,857,857
352.447096914175,-82.6659249554669,12.191,858,858
352.517357655672,-82.6431401689189,13.274,859,859
352.563518268423,-82.3759367096438,12.468,860,860
352.589049642189,-82.3966053918838,8.197,861,861
352.606160238241,-82.7513050114503,13.629,862,862
352.782235637317,-82.6620285161226,13.778,863,863
352.921934747375,-82.5623522537508,13.884,864,864
352.928426553793,-82.5599459849825,13.696,865,865
353.177016896839,-82.8675913142199,13.227,866,866
353.189185023287,-82.7192250158187,12.782,867,867
353.226998914519,-82.6133591088966,12.078,868,868
353.271322603846,-82.6514864133613,12.134,869,869
353.329758265895,-82.7656595231553,11.907,870,0
353.372745998258,-82.4205436870913,13.29,871,871
353.398958557967,-82.8301130383942,10.427,872,872
353.471964522048,-82.3917848038843,8.532,873,873
353.478807506399,-82.8220637712007,12.494,874,874
353.545759186247,-82.6923809221117,12.162,875,875
353.783114360321,-82.4313313576382,11.827,876,876
353.832477435016,-82.5766612381792,13.15,877,877
353.927581229997,-82.6978720430256,12.551,878,878
353.928531025294,-82.4373723797343,13.408,879,879
354.188260382309,-82.8488934774146,11.836,880,880
354.415561518724,-82.7248883715512,12.12,881,881
354.562351190396,-82.4565950268408,13.754,882,882
354.93599257675,-82.5233746960151,13.849,883,0
354.980673584825,-82.5628696439428,12.295,884,884
354.987476387279,-82.4407421232029,13.87,885,885
355.152687829585,-82.618547946645,13.882,886,886
355.185408367509,-82.8197831563603,12.608,887,887
355.235800198012,-82.683867082958,11.07,888,888
355.722851932551,-82.8575557515314,12.804,889,889
355.854497606641,-82.4799309055333,13.376,890,890
355.995180236422,-82.832080407933,12.75,891,0
356.031358208958,-82.3996242584369,13.066,892,892
356.080395635627,-82.8126753944241,13.461,893,893
356.35796834084,-82.4088236620148,12.587,894,894
356.504975636475,-82.4865952139382,13.836,895,895
356.762194893984,-82.5869298467083,12.59,896,896
356.976099682314,-82.4106907506387,13.822,897,0
357.02593489374,-82.5168114131583,11.095,898,898
357.408085200234,-82.73375516452,11.276,899,899
357.547825414138,-82.4141764428141,12.778,900,900
357.826063129082,-82.6059793537839,13.504,901,901
357.912697741947,-82.462305571286,13.8,902,902
357.922223139325,-82.8022832125376,13.705,903,903
357.943358388542,-82.776628264478,12.815,904,904
358.001242664328,-82.5976476435897,12.309,905,905
358.016228237972,-82.8561609324486,12.73,906,906
358.301503373422,-82.5781826780337,11.687,907,907
358.361067541863,-82.7267698664223,12.72,908,908
358.561287665934,-82.5976761754413,12.356,909,909
358.624069324482,-82.6186330973188,12.521,910,910
358.894188861626,-82.7245163026736,11.983,911,911
358.995507955973,-82.3920981508023,13.182,912,912
359.083191081485,-82.4331237358815,12.463,913,913
359.158346467897,-82.4763268181662,13.154,914,0
359.256883242233,-82.4743974908843,12.937,915,915
359.427286099599,-82.6581048725141,11.167,916,916
359.586968964439,-82.8596571847511,12.302,917,917
