2.56445938895874,-47.810423629455,11.806,564,564
2.57685930744837,-47.5042448388244,11.556,565,565
2.59174857101213,-47.6847570249261,11.014,566,566
2.64695414689021,-47.7643878550639,12.351,567,567
2.70907377435649,-47.4967219486261,12.102,568,568
2.74070009994418,-47.4587081685192,12.773,569,569
2.88112392833385,-47.7878026853591,13.293,570,570
2.89194295448678,-47.6572841201003,12.239,571,571
2.95093081063716,-47.4065982540188,13.497,572,572
2.95214562240339,-47.6188991493626,13.512,573,573
3.00111225963171,-47.5668693801777,12.882,574,574
3.05711499468945,-47.4824741750888,13.672,575,575
3.06150071170523,-47.8535455047485,11.541,576,576
3.20155188228315,-47.3858997297623,9.664,577,577
3.22903191767345,-47.4794376143632,12.511,578,578
3.24445026685553,-47.67025129645,13.559,579,579
3.2681825889207,-47.5675805918867,11.432,580,580
3.31400953816972,-47.8436128012239,13.881,581,581
3.34963773896058,-47.3742784835687,13.739,582,582
3.40615472524665,-47.5640062790148,12.95,583,583
3.46008760177728,-47.4308770898815,13.485,584,584
3.50135242724007,-47.6706278420585,13.462,585,585
3.52137273053662,-47.6399850274002,12.801,586,586
3.57989298280817,-47.4524721490737,13.655,587,587
3.59985088500507,-47.4909840983527,11.811,588,588
3.63064811564505,-47.7062777246729,13.27,589,589
3.63823182319603,-47.7538190289644,8.201,590,590
3.66624588831042,-47.8357637766346,11.107,591,591
3.71911154267104,-47.5237895850061,13.114,592,592
3.73194293205323,-47.456479176707,13.564,593,593
3.86627528760937,-47.3986837935015,12.667,594,594
3.97818707040241,-47.5137267977259,13.645,595,595
4.01036028078612,-47.749186426693,13.66,596,0
4.09503817367466,-47.7188581173261,13.688,597,597
4.10071213200292,-47.7408063825999,9.581,598,598
4.10253842136709,-47.465798106716,13.229,599,599
4.16222518577718,-47.8180041739946,12.233,600,600
4.25313794460364,-47.744098930909,13.104,601,601
4.31937939237876,-47.5715289951682,12.809,602,602
4.39020769619052,-47.4024944240916,10.521,603,603
4.40566079744518,-47.6527836872801,13.624,604,604
4.50683327492384,-47.8153521963251,9.881,605,605
4.59746730984475,-47.457825779519,12.482,606,606
4.60534994576763,-47.8303004901782,13.702,607,607
4.62675850633966,-47.4788157697014,12.769,608,608
4.65485629482035,-47.7638827813835,13.343,609,609
4.67245589159555,-47.6819768925622,13.997,610,610
4.69871694996479,-47.5340493915173,11.118,611,611
4.70774733098997,-47.4841744533604,12.982,612,612
4.7126190000491,-47.8044963285082,13.02,613,613
4.7420252196185,-47.61443066089,13.419,614,614
4.82755959813506,-47.6602683533063,13.037,615,615
4.87120170852705,-47.508262999085,13.86,616,616
4.88559608847222,-47.7116849039633,12.1,617,617
4.89378119137212,-47.4583233093345,13.727,618,618
4.91688002194451,-47.5980547256087,13.161,619,619
5.04971362797248,-47.3965077672977,13.072,620,620
5.05750246528031,-47.4423172398351,11.939,621,621
5.05818584414732,-47.4009189761114,12.62,622,622
5.0948607100516,-47.4968313826578,9.613,623,0
5.10555227759134,-47.7792847774229,10.365,624,624
5.18761274807914,-47.6767321608276,13.553,625,625
5.23905366426633,-47.7120447552553,13.834,626,626
5.25026351670616,-47.6272234736436,11.887,627,627
5.29452141170736,-47.5886399088115,9.347,628,628
5.40277968381125,-47.7247047780971,13.195,629,629
5.40841637978291,-47.7938368173297,13.605,630,630
5.5020794425988,-47.6070544877958,9.502,631,631
5.51889653192763,-47.4010955938478,13.952,632,632
5.55299326183015,-47.8161895126893,13.457,633,633
5.61157808249223,-47.4502255077155,12.473,634,634
5.64354381300086,-47.7404776564928,12.29,635,635
5.72367084225047,-47.7194000953698,11.695,636,636
5.82832221437096,-47.3902633242083,13.35,637,637
5.83253815676762,-47.6316774938351,12.416,638,638
5.87822033910047,-47.5605891425086,12.698,639,639
5.9147952963213,-47.7373140353078,13.21,640,640
5.98800037520953,-47.7778323808474,11.942,641,641
6.00267528927219,-47.6628852561709,13.66,642,642
6.01552797238999,-47.8601520420517,12.607,643,643
6.04255732792918,-47.7551941543943,12.354,644,644
6.08557086248685,-47.5226215072762,12.833,645,645
6.15291031567624,-47.5746939627421,13.596,646,646
6.15375366388659,-47.5849077382541,11.946,647,647
6.15929670177606,-47.5050528511643,12.37,648,648
6.16284560022117,-47.4997648612473,13.493,649,649
6.19899411037252,-47.4655745768126,12.651,650,650
6.21561517194148,-47.3828316417347,11.383,651,651
6.21938283175028,-47.5824201261397,13.814,652,652
6.2273881480607,-47.719904861822,13.14,653,653
6.26503918989632,-47.7513079013418,12.509,654,654
6.29623435323568,-47.3926604125599,11.387,655,655
6.34864870363752,-47.7580447582391,13.043,656,656
6.35184130534269,-47.7560619831363,12.604,657,657
6.37404504473684,-47.5816025461898,12.553,658,658
6.45262933210697,-47.4740893039361,13.47,659,659
6.51663331337183,-47.5510099197885,13.148,660,660
6.5185165866794,-47.8472657931914,10.377,661,661
6.5281176798393,-47.8367885433276,11.707,662,662
6.52965621341451,-47.5473873300427,12.059,663,663
6.53273649601841,-47.4574635938752,12.175,664,664
6.53889256035228,-47.5003594492773,11.052,665,665
6.54946911164787,-47.6820939493982,13.957,666,666
6.68725697206742,-47.8322967699407,11.702,667,667
6.75162581239955,-47.5296368974609,12.495,668,668
6.8348976244343,-47.8497023773475,13.115,669,669
6.87485616176225,-47.5481162590071,12.261,670,670
6.95245103011852,-47.4515795074125,13.577,671,671
6.95472958338433,-47.3968524875973,13.481,672,672
6.96826740829556,-47.806917864325,13.733,673,673
6.98442023105793,-47.5414223538453,13.571,674,674
7.01599191109478,-47.7862482833779,12.938,675,675
7.08080369621297,-47.8725743959441,12.521,676,676
7.10087739185192,-47.8054963859097,13.163,677,677
7.12705562348623,-47.4007128650965,13.935,678,678
7.13152888907416,-47.7401120497044,12.665,679,679
7.205148129719,-47.4700684339403,13.224,680,680
7.23742335400688,-47.6819548024808,11.238,681,681
7.24405417274369,-47.8648939265393,13.321,682,682
7.26830940393825,-47.3988424455284,12.497,683,683
7.30321048700295,-47.7203654695825,13.053,684,684
7.31052265624228,-47.5216684810929,11.622,685,0
7.44781726655327,-47.8605192893813,12.364,686,686
7.51627486190185,-47.5311681210905,10.071,687,687
7.51982987508543,-47.7437884361924,12.678,688,688
7.5323892986425,-47.7581165768516,12.808,689,689
7.65703427554155,-47.4680308160805,12.966,690,690
7.6723086526895,-47.4578690579333,12.674,691,691
7.71103326164834,-47.57169730148,13.143,692,692
7.72021686537734,-47.3792023836054,13.353,693,693
7.7899111188389,-47.5991535052112,13.129,694,694
7.85853223992049,-47.572583566956,13.706,695,695
7.8761755259462,-47.7310844032484,13.76,696,696
7.89817437152997,-47.6652109251792,12.821,697,697
7.92216882268677,-47.6868779082174,13.139,698,698
7.92221604163291,-47.6868359637181,13.139,699,699
7.99738953882958,-47.4958408267409,12.059,700,700
7.99950972782443,-47.5208591834264,13.138,701,701
8.03959990080848,-47.7539218382446,12.225,702,702
8.0520002816968,-47.508526952535,13.987,703,703
8.07283837994698,-47.5555894258803,10.736,704,704
8.11062752065628,-47.7216222907615,13.547,705,0
8.26352991738709,-47.4835883088385,13.701,706,706
8.26534825720219,-47.6136397444522,13.753,707,707
8.26779260705459,-47.5333306572831,12.03,708,708
8.27514590068903,-47.663754091048,12.628,709,709
8.30313687835533,-47.5462726291791,13.702,710,710
8.3695412197162,-47.6468078654423,13.852,711,711
8.37426515494806,-47.5706990829105,13.862,712,712
8.3848362800957,-47.7079060406474,12.114,713,713
8.54922861675974,-47.8112351995142,13.358,714,714
8.55911359864758,-47.623441451888,12.1,715,715
8.56028067975118,-47.767292286768,11.204,716,716
8.56648892981161,-47.5606194640076,9.24,717,717
8.56877046428553,-47.609667293957,13.231,718,718
8.58020079001818,-47.4258284999873,12.377,719,719
8.63227029770329,-47.4537659372483,12.883,720,720
8.64288903628978,-47.8289280794105,12.988,721,721
8.6429554747109,-47.8289182660276,13.381,722,722
8.65981751431926,-47.8279979529957,13.874,723,723
8.66020990955555,-47.8599000097716,13.976,724,724
8.71202939083009,-47.5320085122803,13.753,725,725
8.77949370125864,-47.5890245170404,13.195,726,726
8.78007872427478,-47.6627931443532,12.858,727,727
8.7883087676041,-47.5165738613544,13.909,728,728
8.79361785533895,-47.7058218584654,12.311,729,729
8.82820312531653,-47.8178622900847,9.281,730,730
8.87110994368846,-47.5588146441869,12.217,731,731
8.93416706079329,-47.6485648663127,10.455,732,732
8.96790001935658,-47.5772301949943,11.523,733,733
8.99079592195347,-47.7775263504365,13.059,734,734
8.99546592191372,-47.4487642918643,7.972,735,735
9.0137495432866,-47.8641674594546,10.83,736,736
9.01553895191156,-47.6242524897775,12.644,737,737
9.03864161800878,-47.7782988932897,13.12,738,0
9.0638140480215,-47.4442286727953,12.225,739,739
9.14123263005157,-47.654847047274,13.182,740,740
9.16973478398158,-47.6625741521318,13.186,741,741
9.22475300940826,-47.8578678566759,13.538,742,742
9.26006248683358,-47.7806530181182,13.663,743,743
9.2937872629923,-47.5618266994302,10.178,744,744
9.33854413235852,-47.8441420190619,13.87,745,0
9.40871167497468,-47.8236528033124,11.779,746,746
9.41148678883496,-47.4423302127654,13.716,747,747
9.45367718943683,-47.7052813434736,13.572,748,748
9.48363458757889,-47.827499826809,13.319,749,749
9.48993892011029,-47.658621077607,11.674,750,750
9.65765933249436,-47.7660483052276,10.848,751,751
9.71332356319365,-47.4445076751583,13.582,752,752
9.72219840248197,-47.8683560441921,12.779,753,753
9.76007847874727,-47.5870275227821,10.103,754,754
9.78911348817472,-47.8492163084136,12.08,755,755
9.8388433675753,-47.611867775526,12.29,756,756
9.85029798355511,-47.4105275401819,13.131,757,757
9.91403944796452,-47.8138461218965,13.706,758,758
9.91889152182141,-47.8151996394561,13.597,759,759
9.92483893894786,-47.5580543010793,13.763,760,760
9.9540566403267,-47.566406033674,10.697,761,761
9.97415164902308,-47.6146087547531,12.898,762,762
9.9900339901008,-47.8201924414073,11.758,763,763
10.013190072101,-47.6870492072349,9.57,764,764
10.0683192390699,-47.5464180851751,12.907,765,765
10.0910348630123,-47.7796918006606,13.133,766,766
10.1170228256889,-47.4636395180921,11.733,767,767
10.1340204838337,-47.6928081285159,12.615,768,768
10.1575461122167,-47.8323192152151,11.682,769,769
10.1601262866319,-47.8240455890288,13.155,770,770
10.182668957433,-47.7028701446133,8.515,771,771
10.1888347385415,-47.4116077972181,10.734,772,772
10.2004604836894,-47.5830709616776,12.558,773,773
10.270589437222,-47.5986365157223,13.023,774,774
10.2711894054889,-47.7303618406354,13.035,775,775
10.2807705396734,-47.7416434786849,10.152,776,776
10.2812766666929,-47.6298012012395,13.934,777,777
10.3129944015873,-47.4215620916894,9.616,778,778
10.3140075880972,-47.7084794058062,13.875,779,0
10.3227809196346,-47.7269517821364,13.712,780,780
10.4009542191039,-47.5699898730985,13.255,781,781
10.408321070443,-47.791000657974,13.368,782,782
10.4158385888757,-47.82320673539,13.32,783,783
10.4170638862998,-47.5392849556346,11.344,784,784
10.4254574072716,-47.4454023206989,12.236,785,785
10.4360643137474,-47.5318764695266,12.399,786,786
10.45543660562,-47.4395850364302,12.509,787,787
10.4738705247146,-47.5856862079714,13.871,788,788
10.5059376292443,-47.6932356529392,13.398,789,789
10.6400064382885,-47.736683019961,13.42,790,790
10.6989493486618,-47.5499675729443,13.286,791,791
10.7012639326936,-47.6895234682656,12.042,792,792
10.7038766612499,-47.8079155695123,13.824,793,793
10.7076227735667,-47.583258442288,12.762,794,794
10.8126850836842,-47.8638043871424,8.059,795,795
10.8188098570842,-47.3835440155452,9.665,796,796
10.8816858723325,-47.7606295348032,8.463,797,797
10.889390756833,-47.7791335617151,10.939,798,798
10.9293458212601,-47.6327943056313,13.722,799,799
11.0066310788258,-47.677234388272,13.694,800,800
11.0197686897806,-47.7250246802183,13.908,801,801
11.0274637195995,-47.8174136132646,12.099,802,802
11.0564765719103,-47.8102802765001,13.183,803,0
11.0737548528201,-47.6006547737324,11.444,804,804
11.0826633202943,-47.725536599318,12.878,805,805
359.240555221847,-47.6516986680495,12.132,806,806
359.240733245701,-47.8113419685046,12.3,807,0
359.241803689079,-47.687870214611,13.23,808,808
359.313830884251,-47.7013962119986,12.969,809,809
359.320063624129,-47.4048455744358,13.758,810,810
359.341235848261,-47.8464136119791,13.855,811,811
359.352567117418,-47.3989171865717,13.762,812,812
359.381747540833,-47.5534360485035,9.48,813,813
359.423732395104,-47.5080350412945,13.25,814,814
359.441765671665,-47.4547243693345,13.04,815,0
359.4590158929,-47.4252418851695,13.904,816,816
359.477895942892,-47.3777140299001,13.45,817,817
359.484875574128,-47.8031143629252,12.526,818,818
359.490136671366,-47.4610711858093,12.033,819,819
359.534108008616,-47.7936581155138,13.127,820,820
359.550229027351,-47.7619208333175,13.35,821,821
359.605218944711,-47.7398384321376,13.923,822,822
359.618309777147,-47.6591141842304,10.085,823,823
359.625262525255,-47.3821558339963,13.808,824,824
359.685358604308,-47.6288051265008,13.925,825,825
359.698309453917,-47.6267809632438,13.084,826,826
359.699374086944,-47.5788650766499,13.596,827,827
359.729763855568,-47.853142551232,13.628,828,828
359.745392725786,-47.6003448453217,13.482,829,829
359.75893284941,-47.6195982198664,13.407,830,830
359.81052467083,-47.4432324761811,13.953,831,831
359.883367124527,-47.5624437398926,11.463,832,832
359.901252481597,-47.6805123129602,13.18,833,833
359.933179797572,-47.7101813185861,13.916,834,834
359.937482895021,-47.510917525732,11.645,835,835
0.00807782380464755,-47.0441168852539,13.812,836,836
0.0550633980856274,-47.0891768316112,12.861,837,837
0.0570154638624879,-47.2817576602168,13.042,838,838
0.0851267896386355,-47.1352814621654,13.876,839,839
0.106337787754462,-47.0517309629084,10.385,840,840
0.113508045091403,-46.9074593222842,10.837,841,0
0.125382169968312,-47.0212836511569,11.617,842,842
0.130834055385192,-47.1158957810373,13.023,843,843
0.174516040028953,-47.3647828630055,13.957,844,844
0.235531732350974,-47.3491407569346,13.883,845,845
0.249545308993406,-47.3292959163798,13.971,846,846
0.24985037252797,-46.99654670937,13.347,847,0
0.257004755920433,-47.2584055039921,11.069,848,848
0.293088667325654,-46.8841066234856,13.071,849,849
0.314204637444895,-46.9285054490373,13.38,850,850
0.35307600944271,-46.9391855190436,12.058,851,851
0.38666798063612,-47.0288918695391,13.413,852,852
0.446694634434425,-47.2471586058194,12.281,853,853
0.47467640448711,-47.1412002139584,12.418,854,854
0.498694062313497,-47.2180458400406,12.657,855,855
0.652084308807023,-47.2425383999115,12.969,856,856
0.709352758583262,-47.027846830729,13.517,857,857
0.773431597043804,-47.2321681345078,11.583,858,858
0.803876877243963,-46.9611582787964,13.788,859,859
0.930970997975569,-47.126831008067,13.404,860,860
1.00755472138181,-47.119403207702,11.16,861,861
1.04537550676514,-47.2328140214572,12.59,862,862
1.07757490543644,-47.1475025576578,13.055,863,863
1.10497773647002,-46.9400388606696,9.552,864,864
1.10275624562204,-46.8840951726919,13.316,865,865
1.25050822315122,-47.0673857216983,13.173,866,866
1.30183321382416,-46.9325567024772,12.882,867,867
1.3286756799464,-47.2261230626369,13.722,868,868
1.36327167409531,-46.9458817035237,13.915,869,869
1.36862626189627,-47.3185962387217,12.533,870,870
1.3846048635795,-47.2231524134723,13.582,871,871
1.41061808920293,-47.35037208854,13.444,872,872
1.444491440556,-47.3288319595211,11.329,873,873
1.46023397393733,-47.3103765226903,13.621,874,874
1.48183597447985,-46.9455830343879,13.216,875,875
1.49201277289838,-47.0856015192542,12.062,876,876
1.49445993379133,-47.3236518468628,11.366,877,877
1.50033470243858,-47.3603018213896,11.989,878,878
1.59650734191753,-47.0928873265503,12.878,879,879
1.61315357911834,-47.0326797354839,13.859,880,880
1.64692704577849,-47.2559513519422,13.142,881,881
1.67375412576633,-46.9849737448672,11.09,882,0
1.68030534703023,-47.0484999619067,11.586,883,883
1.79146212554693,-47.1994946548233,12.143,884,0
1.83475423689225,-47.0090349164488,10.281,885,885
1.94972629251546,-47.1631519768865,13.82,886,0
1.97405230074787,-47.0385102275925,13.899,887,887
1.99439603867359,-47.0541530918153,12.864,888,888
2.09723241177239,-46.9439656771137,13.477,889,889
2.12404702789544,-46.8858950238867,13.184,890,890
2.12424181218302,-46.8859186923408,13.153,891,891
2.12821324905446,-46.9789022298229,11.939,892,892
2.16923910539098,-47.0805534511178,13.909,893,0
2.17587821235192,-47.0903935788684,11.945,894,894
2.19391437055354,-47.299933422615,13.583,895,895
2.26722145879799,-46.9255220142763,11.368,896,0
2.37730650911858,-47.0689173470277,11.729,897,897
2.50781132467027,-47.2141928254786,12.395,898,898
2.51645040604359,-47.1008803273027,12.911,899,899
2.5254185788951,-47.2274381347372,13.801,900,900
2.63562290763478,-47.3039589848947,10.219,901,901
2.6564593654331,-46.9781768646258,10.515,902,902
2.66035124012652,-46.9433243175622,13.705,903,903
2.71025426950021,-47.1246219431683,13.364,904,904
2.71618371760623,-46.9987141087342,13.904,905,905
2.72485067255186,-46.94656711249,13.75,906,906
2.73043739538035,-47.2646101355753,10.778,907,907
2.73788097374654,-47.2740024583784,11.999,908,908
2.83579072005452,-46.8926847728027,9.988,909,909
2.89444175589614,-46.9547369081116,10.994,910,910
2.94635827236457,-47.297375905742,12.391,911,911
2.9565487988596,-47.1835289359936,13.408,912,912
