5449.19658274421,2821.69602122134,2402,635,635
5433.26928965806,2780.20644798516,4618,636,636
5180.68211877233,2724.06606079404,2796,637,637
5366.26977033651,2723.40839271471,3625,638,638
5311.83047119282,2699.28886513735,3610,639,639
5447.88788425554,2681.59917784464,2377,640,640
5479.43478325342,2644.11017969411,4325,641,641
5391.12669208906,2635.62221976627,2595,642,642
5542.90244086159,2630.56960014781,2748,643,643
5462.337453718,2615.76683944057,2413,644,644
5283.78470140664,2591.52741153346,2111,645,645
5324.24609561776,2557.10179351541,2212,646,646
5332.10367969202,2556.76077389987,4323,647,647
5270.75489005078,2553.13680418039,2907,648,648
5266.71400102626,2551.24614098283,3072,649,649
5240.68116986443,2532.16087146622,2026,650,650
5177.20512826752,2522.70993873193,5583,651,651
5330.64199735206,2522.74717747169,1103,652,652
5436.40581410907,2519.98657849997,1761,653,653
5460.82772788385,2500.86290932918,2541,654,654
5185.3497977992,2480.90937429188,4247,655,655
5466.64969131905,2457.76843547932,1436,656,656
5465.15032441936,2456.09787855443,2355,657,657
5331.18949519484,2442.63480402758,1544,658,658
5249.20393254719,2400.62127680967,1259,659,659
5308.89755365791,2368.39056533652,1956,660,660
5536.71427157824,2371.21405698447,7219,661,661
5528.74335903842,2366.12988554692,4971,662,662
5306.23154452091,2361.59477291392,4922,663,663
5237.1394696093,2358.8334241554,3195,664,664
5270.16688990345,2356.19584100255,6067,665,665
5409.97788985559,2353.09293835009,3106,666,666
5526.82895366935,2284.02085324728,5194,667,667
5294.78503568174,2246.28481033949,3139,668,668
5541.7965097959,2208.17136783599,1600,669,669
5310.35275698085,2182.69255732564,2011,670,670
5237.06030958078,2140.84167658596,2512,671,671
5195.02740642803,2138.73188284799,2972,672,672
5510.44344350652,2138.69408515636,2030,673,673
5306.50390656797,2125.78914427193,2413,674,674
5495.13188139296,2113.71200955567,1506,675,675
5562.34427323067,2081.82974493486,2666,676,676
5511.01223564269,2070.25713616178,3039,677,677
5200.16243857708,2049.23676876361,3111,678,678
5461.13104417856,2053.22687562583,3653,679,679
5254.51412854347,2009.98789399789,1976,680,680
5417.84554757973,1997.38855157367,5227,681,681
5558.62211966163,1997.55931267775,2812,682,682
5200.65049634041,1975.78474663314,3456,683,683
5448.30853919647,1964.14762085398,2652,684,684
5558.23515882829,1892.45015040473,2678,686,686
5306.05769552293,1849.83844570434,10191,687,687
5469.5811682455,1852.7310936538,2032,688,688
5480.7979779104,1846.56447151456,1619,689,689
5259.81315581706,1775.35747705283,2479,690,690
5252.25893076622,1767.18646849605,2028,691,691
5340.4089857774,1749.81817828736,3241,692,692
5192.61452780492,1740.40831855696,1572,693,693
5362.88254826131,1709.62426196616,1789,694,694
5343.67996962115,1673.40401815924,1290,695,695
5465.86033657916,1668.32509955389,2266,696,696
5415.61156936523,1655.25463251051,1993,697,697
5432.7119471703,1643.40592610651,2026,698,698
5432.68056916053,1643.38041268143,2137,699,699
5287.26121951874,1599.38766307322,5121,700,700
5306.53147237756,1598.95784757638,2599,701,701
5486.47937617401,1584.49731911198,3418,702,702
5298.05875997264,1571.39198530728,937,703,703
5334.63866960865,1561.87371406677,5625,704,704
5283.1332461394,1460.90097152923,1368,706,706
5383.13922760378,1463.76949407549,3027,707,707
5321.45520143093,1460.14726948311,5133,708,708
5421.87121683183,1460.16910425724,2159,709,709
5332.14240445315,1442.19885215452,1235,710,710
5410.83948307962,1410.81003005524,1496,711,711
5352.43158826455,1406.05500774117,1279,712,712
5458.14430479528,1404.75343192398,3611,713,713
5541.23781989881,1323.05861005688,3034,714,714
5397.06648595881,1311.92805939426,4853,715,715
5507.69630863157,1315.94310505006,6178,716,716
5348.94117343295,1306.0877178426,20463,717,717
5386.69733931892,1306.48346372163,1459,718,718
5245.6541118047,1294.62588091855,2307,719,719
5268.32580689829,1268.47735051166,1375,720,720
5556.99726255509,1275.30037926857,1655,721,721
5556.99126330904,1275.26577631852,2161,722,722
5556.67729025577,1266.53505043096,2875,723,723
5581.22187137913,1267.38750946812,1670,724,724
5330.3374667261,1229.6645612965,1871,725,725
5375.78361155617,1196.61266656544,2993,726,726
5432.50892936573,1198.83152161915,3593,727,727
5320.30665104144,1189.5617388975,1050,728,728
5465.92016825783,1193.30077014346,2179,729,729
5552.91959899756,1179.29669013846,18953,730,730
5354.80864474239,1148.07073933221,4635,731,731
5425.38227914635,1118.56923969398,6904,732,732
5371.399846375,1098.53831093303,5959,733,733
5525.97977203656,1093.91637897895,2917,734,734
5273.36455141698,1079.59404416606,54116,735,735
5593.20017348187,1085.2147630785,5783,736,736
5408.76893512087,1075.55283773342,3027,737,737
5271.64937635259,1043.90872598189,3213,739,739
5435.585706463,1011.59207728792,1553,740,740
5442.28851809073,997.127855024393,2422,741,741
5593.94480092326,976.146689090772,1142,742,742
5535.52919270917,954.940454145822,2166,743,743
5368.22151962291,928.971925194911,10605,744,744
5572.74868149944,879.874039138985,4848,746,746
5279.6824024016,863.123870011811,1905,747,747
5483.01372787625,851.858236895528,1096,748,748
5577.85639728702,841.353731167343,3236,749,749
5448.187012596,831.188648694244,4330,750,750
5535.73928029203,748.903970148801,6290,751,751
5290.25486537082,706.298189510072,3258,752,752
5616.37129855609,719.95943317095,1677,753,753
5401.22684635703,688.184371802652,9593,754,754
5603.71022313673,684.60016285093,4790,755,755
5422.76862162686,648.436568170446,2781,756,756
5268.38263366807,633.575165752643,2905,757,757
5580.43383118687,618.534284792909,2138,758,758
5581.62919037302,616.089239593746,2727,759,759
5384.12330822375,601.435102925687,2487,760,760
5391.47811270938,586.652302864472,5697,761,761
5429.17694015642,578.41969711905,2837,762,762
5587.75239451173,579.574371840276,4311,763,763
5486.12969840529,561.506158566504,17217,764,764
5379.82786400702,526.439808272306,2483,765,765
5559.90982847985,525.523871440688,1555,766,766
5317.81728990238,497.280954592321,5773,767,767
5494.53361490745,499.219949562369,3691,768,768
5602.58958898692,493.63394459966,4523,769,769
5596.31358363269,491.910354920893,2707,770,770
5503.89810212895,474.512480821564,30432,771,771
5280.23501842302,457.474734005433,6564,772,772
5412.40396747739,459.594126703026,2592,773,773
5426.75326076929,423.965445911548,2566,774,774
5528.03897794661,430.020552309456,3463,775,775
5537.04128833099,425.609757028995,10757,776,776
5451.07559266176,419.931700521528,2724,777,777
5292.12002963241,393.346427071262,13274,778,778
5527.19244434103,403.16100909422,2838,780,780
5409.25494458961,354.93113051528,2038,781,781
5579.42150503535,362.077814992966,2174,782,782
5604.45087746742,359.793531452366,2463,783,783
5386.22158757961,345.04467606632,5165,784,784
5314.3663638399,336.012729437587,3194,785,785
5381.19814468456,334.809036398956,2383,786,786
5310.9569916791,320.127762211248,2560,787,787
5423.89827995922,317.878690198824,1314,788,788
5507.71836711294,306.67864226791,1717,789,789
5545.98386104347,239.504005770072,2705,790,790
5404.63006298911,199.220000113224,3236,791,791
5511.98944954999,205.332881261815,5265,792,792
5603.11257397421,210.189486773533,1305,793,793
5430.53991230111,196.463030655692,3150,794,794
5650.17103472216,156.944347128069,50835,795,795
5281.23655920145,128.072035007266,11852,796,796
5573.46618038811,115.730448277669,34794,797,797
5587.9890512337,112.747789521011,6136,798,798
5477.0258504602,84.0955942963919,2463,799,799
5514.19648739539,46.4760156902153,1628,800,800
5551.45165740545,42.3186463059051,2500,801,801
5622.78870081232,43.4655012928451,3509,802,802
5457.97728120782,7.40823155288444,5604,804,804
5554.32911057332,9.78489181950499,3402,805,805
5497.34530838903,6135.46614619277,5183,806,806
5525.10166325142,6132.79384148465,3409,808,808
5532.6607214461,6094.73002951334,1574,809,809
5304.49537611087,6107.87988315614,2794,810,810
5643.08945352456,6072.55324943792,1379,811,811
5298.6711748073,6091.27918409419,1777,812,812
5416.28249428811,6067.6402032704,18061,813,813
5379.76964084921,6048.29962314837,2211,814,814
5314.79330233101,6034.42427354727,3066,816,816
5277.55313656392,6027.15001049983,1328,817,817
5604.26477881417,6000.68563588044,2681,818,818
5341.1401863027,6016.30547545158,3767,819,819
5595.13030303408,5975.74108664855,3424,820,820
5570.12122126436,5969.09098449059,2628,821,821
5551.08689609108,5941.80718510047,1624,822,822
5488.54082578568,5939.2635266508,9510,823,823
5275.42678021537,5950.15129975272,1703,824,824
5462.76789013984,5906.08727439318,2429,825,825
5460.73754084655,5899.47705774745,2399,826,826
5423.86762320957,5901.39864041009,1774,827,827
5633.62766132856,5871.54527678195,1989,828,828
5438.70159578899,5876.41821024195,2890,829,829
5453.01062240365,5868.41155677858,1898,830,830
5315.60336536613,5850.57676420434,1525,831,831
5404.62897565992,5806.74070623317,4683,832,832
5494.75658899121,5791.58887730511,1672,833,833
5516.44506217339,5773.58770797749,965,834,834
5363.12397442744,5781.19617642342,3763,835,835
5002.04207994909,5767.23874027901,1116,836,836
5035.0346786312,5740.45073919816,1404,837,837
5182.90127349623,5730.14802457971,1906,838,838
5069.42140534744,5722.50431101734,1034,839,839
5004.52977713086,5715.39742328157,7858,840,840
4980.50254334701,5706.86918206683,5179,842,842
5052.98414480131,5699.51942746665,1563,843,843
5242.72138011465,5664.94812526568,2826,844,844
5228.6775229757,5633.89872820719,1488,845,845
5212.96819760601,5627.51889307376,3124,846,846
5158.25822206343,5626.91397247945,4925,848,848
4869.59862510213,5625.28280978907,3080,849,849
4903.00408153419,5612.15956670323,2221,850,850
4909.94831144813,5591.2717504867,4442,851,851
4977.76058595737,5569.60204278151,2778,852,852
5143.50915293577,5528.44234380619,2841,853,853
5061.23255701569,5518.52722727456,2324,854,854
5119.51147503178,5502.5889465639,3668,855,855
5133.61835627417,5421.4671131596,2590,856,856
4966.98974393627,5400.60191369208,1113,857,857
5122.03815579262,5358.57885873827,5452,858,858
4912.98699788471,5353.83012536912,2767,859,859
5036.57620631238,5280.57150470689,1214,860,860
5028.72208703407,5240.82416759864,6276,861,861
5114.79622959555,5216.64653483488,2618,862,862
5048.37627550667,5203.13168900434,2411,863,863
4888.28927898413,5196.74710358322,18015,864,864
4845.39040142209,5200.05295159266,1531,865,865
4982.21188178284,5115.71947661029,3202,866,866
4877.32908990602,5093.76791767846,2271,867,867
5102.12289890587,5069.0800289369,1735,868,868
4885.98770223281,5061.06411158631,1226,869,869
5172.1520537008,5044.92811374705,1593,870,870
5098.41721115301,5040.00458275366,1853,871,871
5195.50886997916,5021.93184841227,2140,872,872
5178.1116829407,5005.05382579995,4672,873,873
5163.54056711201,4997.49995408701,3239,874,874
4882.79225914562,4998.90095601693,1942,875,875
4990.07916786763,4988.72181623786,3364,876,876
5172.89761921945,4979.21178973148,5691,877,877
5200.91547180047,4974.88692759125,4059,878,878
4993.14706636185,4933.82294307005,1439,879,879
4946.50710439682,4927.13135234463,1499,880,880
5117.21960330095,4902.05410850222,2944,881,881
4957.07914039179,4891.45795742957,4122,883,883
4923.25208867628,4811.8674654421,9304,885,885
4942.8561659975,4738.03659362386,1367,887,887
4954.43869938474,4726.92254018947,3304,888,888
4867.67056370125,4676.29841191554,2148,889,889
4822.52947298587,4663.90262971192,2654,890,890
4822.54369169904,4663.79973394581,2277,891,891
4893.86944344824,4659.05904278653,4802,892,892
4978.54208613816,4630.95202647626,3274,894,894
5139.16031986452,4615.66325839684,1395,895,895
4958.161437007,4526.20547671908,5147,897,897
5067.38818620799,4454.32251908851,2103,898,898
4980.18818724638,4452.63934371884,1613,899,899
5077.25307177076,4444.80971704468,2655,900,900
5134.14609762831,4385.52185648421,9887,901,901
4883.5337348245,4382.35722822429,6603,902,902
4856.7023610693,4381.13936962192,1975,903,903
4995.12526655748,4350.79977618417,1296,904,904
4898.31873641583,4350.60113546835,1489,905,905
4858.12847223286,4347.25939896104,2597,906,906
5102.34214330155,4337.05103330612,6747,907,907
5109.43793876519,4332.95791662088,4671,908,908
4814.98444067735,4290.29792916534,10577,909,909
4861.73736122389,4258.20728446952,6061,910,910
5124.16726449494,4223.85870677076,2431,911,911
5036.54709909134,4220.91581449973,1575,912,912
4989.5621041303,4216.42484376378,2596,913,913
4888.26226075597,4214.57217016853,3577,914,914
5069.10216878863,4168.64286298736,1535,915,915
5003.0448259534,4165.51391581282,5380,916,916
4851.9390503099,4149.35647375074,2539,917,917
4988.38138228558,4124.19626699079,10544,918,918
4865.63560032676,4054.91867936693,2524,919,919
4956.41271073401,4038.93547676882,3679,920,920
5147.96054503899,4023.17992074752,1730,921,921
4923.70725988733,4011.85394470609,3710,922,922
5028.57454594802,3999.11580400953,2495,923,923
4853.99526036616,3959.4631697506,2656,924,924
4859.29742205666,3948.10842573444,3308,925,925
5171.81690787794,3931.75663145734,1476,926,926
4815.09604392815,3881.34065162891,1292,927,927
5138.45690234621,3860.64976495121,1803,928,928
4942.72195154451,3822.86431870211,2051,929,929
5046.30979431036,3816.22511368228,1818,930,930
4848.12411411256,3794.74722564561,2474,931,931
4815.73738809674,3791.65967915139,1692,932,932
5112.13801503637,3775.94910800086,7185,933,933
4945.82172750603,3760.22847261657,2259,934,934
5046.04342601875,3755.96298142013,2600,935,935
4981.75427564995,3738.84884358293,1587,936,936
4977.52350576355,3730.61341816667,6630,937,937
5159.85161038483,3697.01714920168,3164,938,938
4878.2809342565,3673.69212544472,1005,939,939
4795.96674725442,3656.27731075712,2483,940,940
5099.05761543017,3645.62220410959,2969,941,941
4905.5797596754,3634.77106203957,4686,942,942
5024.0997859345,3600.97532832158,3023,943,943
4865.99176181028,3581.72797443727,6227,944,944
5116.80431191056,3483.4477398468,5229,945,945
5039.68070742291,3483.10662729635,1020,946,946
5039.45763006461,3420.76970033435,6752,947,947
5139.61142314007,3410.69830636576,987,948,948
5019.59084257866,3400.67686140219,1971,949,949
4980.91781362458,3367.34318267201,2745,950,950
5151.9036139867,3332.48515457321,2911,951,951
4914.63738090226,3333.25495347075,4232,952,952
4821.12390679975,3306.60741131116,2154,953,953
5044.38888178815,3230.68672273216,2247,954,954
4903.16765321588,3228.58076334274,1871,955,955
4975.74425810378,3222.24763520258,4337,956,956
5162.27299200045,3196.54325181476,3334,957,957
5104.61262160464,3178.13407605606,3173,958,958
4819.51161157323,3177.719796305,1458,959,959
5127.63378598463,3176.86120947529,2217,960,960
4841.93249237528,3177.48194314562,1506,961,961
5146.49025785558,3166.59634737186,1009,962,962
4860.89065809152,3116.66825981236,6140,963,963
5112.60752002371,3114.74800386616,2627,964,964
4852.87638960675,3105.45140176991,2991,965,965
5124.04945924528,3105.2030257739,6892,966,966
4872.33023714881,3096.60595327037,1355,967,967
4995.96578326178,3062.13604203259,1912,968,968
5163.19401743556,3041.14213059245,5212,969,969
5012.3733258735,3033.03162265242,7023,970,970
5023.2077860004,3020.02146270553,2290,971,971
5099.40309417598,2984.4620524362,3139,972,972
4907.16484949254,2975.37539795574,1421,973,973
4917.8214953495,2942.91054412029,17961,974,974
5103.5025991552,2935.27982461386,3138,975,975
5138.82021594219,2895.91681320686,3194,976,976
4983.25348965048,2853.73292218699,1939,977,977
5101.00074718908,2822.10778875028,2016,978,978
4900.42611740232,2810.61606456022,4203,979,979
4890.04682944561,2808.22769282318,2104,980,980
4965.13793848245,2797.75412815704,2506,981,981
4826.7948483373,2784.82003809863,1187,982,982
5034.5748535765,2769.27329781504,5650,983,983
5072.51347337107,2759.60983836952,1628,984,984
4977.26773510119,2739.65773976446,2886,985,985
4851.83209320944,2733.96801297002,2069,986,986
5014.5040213461,2732.86676550166,5281,987,987
4934.06134071435,2727.68369415033,2802,988,988
5078.45917788807,2658.97781500249,6499,989,989
4853.8054293884,2652.51809606648,1863,990,990
4925.67464263414,2645.46598378219,5470,991,991
4897.37287144715,2617.69329146895,1692,992,992
4824.23261407633,2582.83113399789,5378,993,993
4871.38232485578,2551.45161322237,2017,994,994
4957.48315624738,2543.09781341618,4870,995,995
4989.32417509118,2519.67850873117,3288,996,996
4962.26446025335,2483.93137284332,5537,997,997
5028.39114836871,2478.11349240544,1830,998,998
5114.16662625438,2478.98879338398,1764,999,999
5043.15058370637,2474.81475124569,2526,1000,1000
4984.17745345616,2434.57930122642,3064,1001,1001
5032.13618451232,2427.86756860886,5058,1002,1002
