358.817892939645,-49.4315860121484,14.011,564,564
358.971846698101,-49.567389106343,12.973,565,565
359.037534722345,-49.3965542642016,14.986,566,566
359.061474442788,-49.4683826449246,14.075,567,567
359.206441610196,-49.5995572300907,14.269,568,568
359.210781292695,-49.5949287791989,12.468,569,569
359.23876784386,-49.3846722343495,14.883,570,570
359.270374699974,-49.378474227485,10.722,571,571
359.308544139742,-49.5414952325235,13.768,572,572
359.350155685834,-49.4196472387287,13.3,573,573
359.375464906485,-49.5537630526976,14.915,574,574
359.397529742289,-49.4194043950072,13.499,575,575
359.403187102828,-49.4577648980424,13.672,576,0
359.404691264734,-49.5807978941421,13.857,577,577
359.453395923179,-49.4055574926696,14.391,578,578
359.455587280707,-49.4649274367316,14.45,579,579
359.542365437316,-49.4136066357485,14.576,580,580
359.548267276768,-49.5077825367241,14.072,581,581
359.584435442011,-49.5851957390677,11.003,582,582
359.586885505648,-49.4074256573407,14.122,583,583
359.594134887605,-49.4746565929165,13.464,584,584
359.6196663362,-49.5685200018402,14.767,585,585
359.662645815724,-49.4458776408285,14.973,586,586
359.674114735839,-49.4041577233736,13.944,587,587
359.846002575142,-49.6337174540122,14.475,588,0
359.905055837765,-49.5536185000038,14.418,589,589
359.920845086629,-49.4823617156249,14.34,590,590
359.965966917884,-49.4891948379455,14.512,591,591
0.0137494028854336,-48.9481952969598,12.12,592,592
0.0242494388991605,-49.0964415887341,14.224,593,593
0.0495002092425017,-49.3001108043364,14.344,594,594
0.0713059214651431,-49.2243310700773,8.402,595,595
0.07371257861012,-49.0099523828307,12.364,596,596
0.0769173697883913,-49.0916459592423,14.884,597,597
0.0778083127828275,-49.1865754707957,14.872,598,598
0.0809642763372909,-49.1934526433457,14.432,599,0
0.0937091433333157,-48.9799932449991,8.832,600,600
0.102558430682788,-49.1261306214838,13.875,601,601
0.103556959161877,-48.9809783115562,13.71,602,602
0.110143738607755,-49.0393368176867,12.796,603,603
0.11551112154746,-49.2802807800771,13.275,604,604
0.141828895858607,-49.028447476432,14.518,605,605
0.155074378780505,-49.0481315451864,14.679,606,0
0.158628233897107,-48.997623609215,14.524,607,607
0.180226613702464,-49.2441685241684,14.988,608,0
0.205843395032091,-48.9793564953102,14.97,609,609
0.223907120844353,-49.3453712975807,12.508,610,610
0.254008216128689,-48.9795156177545,14.845,611,611
0.2608522138235,-49.1915720992195,9.505,612,612
0.267279054682592,-49.1842199863693,14.329,613,613
0.280155464803771,-48.9441090526829,14.462,614,614
0.289049050854288,-49.1836115605271,11.023,615,615
0.38660040855326,-49.2367909447527,14.52,616,616
0.392557277996727,-49.3224518280231,14.498,617,617
0.421160926520054,-49.2000407313033,12.536,618,0
0.431877066829272,-49.3390608135408,14.403,619,619
0.446016634282993,-48.8811626954999,12.062,620,620
0.450583971951159,-49.2314758303669,14.88,621,621
0.460468090106367,-49.0162351304943,14.104,622,0
0.466054315464811,-49.3369479457016,10.689,623,623
0.537983409510743,-48.8986657241287,14.661,624,624
0.551672144001176,-49.3653760200982,14.718,625,625
0.55520840513079,-49.3556225878375,14.95,626,0
0.585746765184803,-48.9505947634752,14.421,627,627
0.59367450573927,-49.138257740749,14.762,628,628
0.595647540937683,-49.0645517708461,12.892,629,629
0.618109768048605,-49.1001318651112,14.912,630,630
0.678563551185771,-49.0702336609413,13.505,631,631
0.682853112471426,-49.1132322938131,14.605,632,632
0.712718025305069,-49.3159263074501,14.519,633,633
0.714685913902407,-49.1623719459347,12.688,634,634
0.715496520142599,-49.1950909850701,14.039,635,635
0.731269120200607,-49.1286014100666,14.749,636,636
0.730970001238946,-49.169510970852,14.136,637,637
0.788146535817188,-49.0462310486654,14.558,638,638
0.811152028136739,-49.0332928077654,10.022,639,639
0.812878239107112,-49.036981896694,14.605,640,640
0.826336742807255,-49.0708854907858,13.139,641,641
0.829164575369315,-49.2133461591239,14.35,642,642
0.831028719102549,-49.1901672708806,14.978,643,643
0.833546483561058,-49.038854757315,14.826,644,644
0.874124820451406,-48.920638056553,13.316,645,645
0.879331048651873,-49.2199853974139,14.862,646,646
0.895874539490267,-49.1556744588137,14.966,647,647
0.923255534554285,-49.3631680846621,12.471,648,648
0.926256138309719,-49.1172389350516,13.964,649,649
0.935437242699019,-49.1099668255638,14.649,650,650
0.937814271675408,-49.2400806268162,13.068,651,651
0.96313176024868,-48.9988896345298,14.627,652,652
0.984163833651421,-48.9312598540687,14.418,653,653
1.01530291175407,-49.2097052959309,13.704,654,654
1.03062213596183,-49.2801955528057,13.174,655,655
1.03742190253381,-48.9901950326065,11.511,656,656
1.04177472773613,-49.0862963991014,14.535,657,657
1.06654554896444,-49.0947242036535,14.532,658,658
1.11467186305842,-49.3443062638093,13.011,659,659
1.15191875406398,-49.2491341198105,14.513,660,660
1.17487262114352,-49.0020259942317,14.852,661,661
1.187609634779,-49.1692576334527,12.195,662,662
1.20222911174716,-48.9740041789918,13.852,663,663
1.21065672715589,-49.0715236100668,14.493,664,664
1.2108425222085,-49.281745892063,13.807,665,665
1.23101208418645,-48.9924390022984,14.184,666,666
1.29373580370691,-49.1547626610388,14.939,667,667
1.29444301821599,-48.8778420903043,12.722,668,668
1.29837145246953,-49.0282787828981,13.495,669,669
1.31216030037065,-49.0140706703259,9.204,670,670
1.34457857271993,-49.0573086560534,14.04,671,671
1.36534567384033,-48.977247864891,12.424,672,672
1.40965229221186,-49.3611501976497,13.958,673,673
1.41510415926332,-49.136974768103,13.111,674,674
1.41968565593315,-48.9079839829416,13.843,675,675
1.41968593671061,-48.9079364727367,13.838,676,676
1.42151356209396,-49.0550656192004,14.868,677,677
1.45328867416734,-49.1795943483678,14.938,678,0
1.45558878748477,-49.1734410905522,14.707,679,679
1.46977053374695,-49.0076379559909,14.841,680,680
1.47512947749413,-49.3624324550684,14.867,681,681
1.50428208394579,-49.250086691767,13.966,682,682
1.51535112557864,-49.281817978248,13.369,683,683
1.54595576848402,-49.1477449011083,14.693,684,684
1.55275446384938,-49.2301288366264,13.236,685,685
1.55908459521258,-48.9575047928568,13.105,686,686
1.56320885910488,-48.9680259190562,14.447,687,687
1.57967461552591,-48.9372771702047,12.459,688,0
1.58463346366022,-49.0592379932126,12.787,689,0
1.58544948225167,-48.9854810129964,13.322,690,690
1.58755415415371,-48.9636837602843,13.618,691,691
1.59322381791454,-49.2443003724981,14.901,692,692
1.59979200416769,-49.1486859455123,12.187,693,693
1.62420831885838,-48.8951393075427,14.219,694,694
1.67657380098682,-49.1680062586705,13.907,695,695
1.68896757419475,-49.1147908586827,10.102,696,696
1.69507556247709,-49.059473608684,14.521,697,697
1.7169881324831,-49.2040681889697,12.262,698,698
1.72260705722592,-49.2661757846686,14.918,699,699
1.73245520456524,-48.9837378056848,13.457,700,700
1.74132357457163,-48.932705856592,14.107,701,701
1.75694391631061,-48.8897447236308,11.405,702,702
1.76367206351332,-49.2681715154003,14.437,703,703
1.76653358232631,-48.8841705276128,14.379,704,704
1.76844104643313,-48.9554454556421,14.712,705,705
1.81494319346719,-49.2180212207644,11.788,706,706
1.82942869675016,-49.1904447443804,14.848,707,707
1.8568984188491,-48.9894782217437,14.275,708,708
1.85865610910414,-49.3470474940779,14.957,709,709
1.86986156609498,-48.8824276709318,14.61,710,710
1.87975681228301,-48.9040809181649,14.914,711,711
1.88557935390696,-49.1419585305433,11.19,712,712
1.89074610548469,-49.0253511869132,11.621,713,713
1.8993241223659,-49.0655349075315,12.934,714,714
1.90519226634581,-49.1116720940759,14.099,715,715
1.92413487261838,-49.3063939800569,14.199,716,716
1.92435862793971,-48.9350873778209,11.965,717,717
1.93342841630852,-49.0878698318384,14.921,718,718
1.95803507090511,-48.9030120880696,14.89,719,719
1.96155377211442,-49.0673508387495,14.003,720,720
1.98172149622958,-49.258151687882,14.464,721,721
2.02227754949928,-49.1826247627147,14.311,722,722
2.07705936541232,-49.1689933729261,14.006,723,723
2.10353589668501,-49.089530917667,14.785,724,0
2.12517166238287,-48.9122002313437,13.539,725,725
2.12779988893941,-49.0433634906133,14.852,726,726
2.15325968371681,-49.0121109219027,14.411,727,727
2.15592021907081,-49.0936861114542,11.782,728,728
2.17707671501573,-49.1427185889477,14.607,729,729
2.19064909213579,-49.3260152422648,13.006,730,730
2.2025440695121,-49.1681802572346,14.668,731,731
2.20899799587645,-49.3252303103307,13.072,732,0
2.21785122887641,-48.9038210477008,13.348,733,733
2.22322048108751,-49.131697933544,13.591,734,734
2.25315697672753,-49.1097907600859,10.692,735,735
2.26004652357708,-48.9913682833005,12.007,736,736
2.31006188827614,-49.041866205459,14.26,737,737
2.31450884731643,-49.249853753033,12.734,738,738
2.31987937521836,-49.3473471981097,13.859,739,739
2.35841442447369,-49.1171918626904,13.705,740,740
2.39146007602683,-49.3559730422606,14.674,741,741
2.39845625676092,-49.0829669584935,14.729,742,742
2.40815830920535,-49.0156791945467,14.348,743,743
2.44773008057336,-49.0563688173218,13.079,744,744
2.46592725001545,-49.2673557622269,14.873,745,745
2.5107820171475,-49.1172905683914,11.744,746,746
2.51918695592183,-49.252496787106,11.014,747,747
2.5243067964787,-49.1860610150327,14.628,748,748
2.53436008937334,-49.0157113384247,8.47,749,0
2.57704837476146,-49.081677659144,14.725,750,750
2.58573016296916,-48.9907438409501,14.757,751,751
2.62271707244759,-48.9252941920346,12.608,752,752
2.62914910039697,-49.2709542696994,12.892,753,753
2.64146425542175,-49.3186552061794,14.99,754,754
2.65087531145454,-49.1536263756111,9.747,755,755
2.68543124439555,-49.0972053020186,14.49,756,756
2.68800606986268,-49.1320242908377,14.857,757,757
2.69637711276184,-49.3326036693769,14.275,758,758
2.70469543432153,-49.0447925525472,13.906,759,759
2.7099392124353,-49.30029589988,14.582,760,760
2.72710146462932,-49.1617898777696,14.869,761,761
2.74003500055113,-48.8968587615145,13.497,762,762
2.74008725420673,-48.8968943479203,13.497,763,763
2.77406514897269,-49.3418888817033,12.945,764,764
2.78001537521625,-49.2008673348517,12.225,765,765
2.78678418319842,-49.1748561091319,14.313,766,766
2.8252756678761,-48.9627573715634,14.254,767,767
2.83268403896307,-48.8836173789061,14.759,768,768
2.83568006543975,-48.9602929371338,9.351,769,769
2.84044849919348,-49.1065298470469,14.748,770,770
2.84593748480891,-49.3200109100087,14.711,771,771
2.84653783866895,-49.1601701749285,14.917,772,772
2.87346086713621,-49.1926842204195,14.95,773,773
2.91737813941846,-49.3414153276292,13.206,774,774
2.95216692309484,-49.0392899541488,13.721,775,775
2.95550408628037,-49.3066417517155,14.11,776,776
2.96899909033868,-49.2315529037031,13.608,777,777
3.00622210510721,-48.9003623415276,10.571,778,778
3.00921409691836,-49.1871442629614,14.743,779,779
3.01580746595218,-49.29696883002,14.82,780,0
3.04108073193847,-49.3604478195157,14.22,781,781
3.095202050303,-49.0193843520219,14.361,782,0
3.09656575129563,-49.0961813480534,11.9,783,783
3.10230777564927,-48.9933205190238,13.712,784,784
3.13259176680595,-48.8771793217378,14.96,785,785
3.14468856063854,-48.9950593112261,14.173,786,786
3.1477474183793,-49.0074355278025,12.688,787,787
3.16794881112249,-49.2765319658541,14.464,788,788
3.18120650528674,-49.3349600501947,14.377,789,789
3.18656998493417,-49.130840551418,14.613,790,0
3.25729975147027,-49.1554496909901,13.172,791,791
3.30774423266245,-48.9836146716679,10.472,792,792
3.32533256940056,-49.3650906388381,13.499,793,793
3.33214784323714,-48.8916400325383,14.622,794,794
3.3397724708236,-48.9181128034131,11.306,795,795
3.35976246615686,-49.0233175466423,12.318,796,796
3.38114004908996,-48.8809967159875,14.949,797,797
3.4012243763268,-49.221719466892,11.774,798,798
3.40333348829604,-48.9982991356768,14.609,799,799
3.40635336165855,-49.1553847946418,14.111,800,800
3.40645734045318,-49.1553429824292,14.111,801,801
3.41185839568832,-48.8775445852889,14.646,802,802
3.41179037384392,-48.8775653071344,14.732,803,803
3.41893384008024,-49.0706149878296,8.653,804,804
3.42914924017012,-48.9147934338984,11.655,805,805
3.42979482026957,-49.0052782139939,14.695,806,806
3.43009331005711,-48.9695063246341,13.692,807,807
3.51520934845433,-49.2446982893067,14.932,808,808
3.51989520360643,-49.3420647274671,14.961,809,0
3.52309438213606,-49.0926694931154,12.411,810,810
3.53113645440941,-49.1782559620109,14.87,811,811
3.55858850527276,-48.8958626957676,14.459,812,812
3.56722811207472,-49.2180516534544,9.156,813,813
3.58228343654979,-49.0185140256981,14.805,814,814
3.63622222339365,-49.2187325185177,10.165,815,815
3.64082182466946,-48.9120061849117,13.933,816,816
3.66713239151947,-48.8855127588999,14.58,817,817
3.6689137198419,-49.0989315037097,14.794,818,818
3.70459463065722,-49.0672070026903,11.274,819,819
3.73008104482117,-49.0159935682071,13.553,820,820
3.80318755487817,-49.0692702550105,14.277,821,821
3.8031803796556,-49.0692213612405,14.254,822,822
3.82961349047785,-49.0812351213545,14.232,823,823
3.83254652994603,-49.0896606141043,14.996,824,824
3.83553427330816,-49.2622682660842,13.093,825,825
3.840356494433,-49.3630615122671,13.335,826,826
3.86158057899708,-49.169251453399,13.689,827,827
3.88179498220729,-49.3351847650786,14.335,828,828
3.89691692905799,-48.9107855935936,14.783,829,829
3.90627843672094,-49.1364033656028,10.083,830,830
3.90611986203215,-49.1487182620024,13.075,831,831
3.93556871418832,-49.2384800234278,14.876,832,832
3.95227718933901,-49.0115684529554,13.441,833,833
3.95665903173747,-48.9905282468843,14.668,834,834
3.95716975191768,-48.9019002613226,12.338,835,835
3.97246369505162,-49.2361570385089,14.25,836,836
3.97900116553999,-49.1635950642145,13.726,837,837
3.98908316969956,-49.3224062564656,13.266,838,0
4.02376422186715,-49.2246057618758,10.354,839,839
4.04574653201923,-49.3686071727944,14.579,840,840
4.04578083698331,-49.2433645286306,14.62,841,841
4.05099438738668,-49.139504945022,14.129,842,842
4.05928216655047,-49.2316210122895,12.242,843,843
4.06465388401767,-49.2699566130783,14.568,844,844
4.09428640598222,-49.17724101702,12.777,845,845
4.11211006272477,-49.2160812219639,11.048,846,846
4.11510643555302,-48.9620005321563,14.216,847,847
4.11781377494092,-49.2984582620714,14.732,848,848
4.14917279836841,-49.0825760024351,12.314,849,849
4.17297641031882,-49.0366905415983,14.127,850,850
4.23630475629578,-48.9323512591006,13.776,851,851
4.2389752043497,-49.2557646725309,13.142,852,852
4.24877616361149,-48.9280814454272,13.453,853,853
4.29734893526144,-49.3525406755711,14.688,854,0
4.29797831981064,-49.1797337960209,14.033,855,855
4.35002673266412,-49.2902495911424,13.283,856,856
4.35528283321998,-49.1597403122008,14.668,857,857
4.35969026831232,-49.2438237200738,14.661,858,858
4.36716736229327,-48.9672665859352,11.549,859,859
4.37679089228437,-49.097709980247,11.268,860,860
4.37875685980118,-49.2561320288491,12.482,861,861
4.40070157341653,-48.8965355991008,14.999,862,862
4.45503179523856,-49.1630966637404,9.377,863,863
4.45694278079534,-49.3659468242739,12.045,864,864
4.4582865476601,-49.3575254435725,13.254,865,865
4.52837507573445,-49.246612303375,11.606,866,866
4.56908111596341,-48.8834944232673,14.314,867,867
4.57765277511018,-49.3087518804521,11.3,868,868
4.59978222310852,-49.102818759422,13.766,869,869
4.6229869649624,-49.1372958141002,14.423,870,870
4.62558457356655,-49.2933681038898,14.179,871,871
4.63077199173925,-49.1581954569172,11.568,872,872
4.6359360334626,-49.2685314673759,11.677,873,0
4.64649037457937,-48.9641588239355,14.758,874,874
4.65370946634553,-49.2452969861023,12.915,875,875
4.69523057816099,-49.1142907092905,14.296,876,876
4.70217973024832,-49.2116317267639,11.559,877,877
4.71000874752569,-49.251347606789,14.739,878,878
4.71935686255297,-48.9594604212038,9.323,879,879
4.74274277460522,-49.0899722594337,14.156,880,880
4.76134934512517,-48.9284035735919,13.988,881,0
4.76395042139713,-49.1536852971811,9.881,882,882
4.79403142616917,-48.931638325653,14.114,883,883
4.80366263785948,-48.947460885927,13.344,884,884
4.82676355997325,-49.3034821269952,10.421,885,885
4.84399140704916,-49.0484869573738,13.973,886,886
4.86531795151801,-48.9970561946267,11.35,887,887
4.89392234612136,-48.9957015414157,14.864,888,0
4.90049546209791,-49.0217258230998,14.628,889,889
4.92868218393633,-49.0415104873377,14.918,890,890
4.95127548120633,-49.2406616815689,14.748,891,891
4.95550732652744,-49.0320220912034,13.683,892,892
4.95582753365341,-49.0991185933033,14.951,893,893
4.9852084940223,-49.3341253138399,14.276,894,894
5.0252344786711,-49.1176387311029,14.468,895,895
5.04463726794131,-49.0838080516501,14.577,896,896
5.05962078121536,-49.1211170069967,14.239,897,0
5.06342962153914,-49.3431293647312,12.793,898,898
5.09257583704124,-49.0868823668485,12.951,899,899
5.1066724671147,-49.1472351945857,13.275,900,900
5.10960365190005,-49.1452849884851,13.203,901,901
5.1780205891298,-49.3537076452667,12.888,902,902
5.18687788029349,-48.9927355638088,12.187,903,903
5.1866501057184,-49.0653161388768,14.242,904,904
5.23189938088536,-49.1434361644949,12.465,905,905
5.23577629806622,-48.9353236610654,14.82,906,906
5.26119553446871,-49.1387058213412,13.533,907,907
5.30231942591546,-49.2182457973553,13.652,908,908
5.31079413779667,-48.9450581528741,14.183,909,909
5.31811575901695,-49.2081237108425,13.535,910,910
5.3261729236572,-48.9907043763241,11.363,911,911
5.35156314820195,-49.2660460191456,12.114,912,912
