5747.41900771464,1530.79851416805,1802,635,635
5585.23423092054,1482.4673932203,7008,636,636
5829.54868198788,1545.81150417486,6873,637,637
5593.10335134586,1473.75072082903,4257,638,638
5512.0005357532,1449.45938051821,2153,639,639
5859.10267655772,1497.33020847326,3280,640,640
5713.72549687408,1444.16222119534,1799,641,641
5773.34471011292,1460.98960479388,5394,642,642
5872.62799281298,1457.26914901978,1901,643,643
5872.64738166318,1457.13502757962,4588,644,644
5746.10183818901,1410.21216325612,4143,645,645
5719.16176132859,1389.2041116592,5858,646,646
5693.19501192062,1378.79806472314,2267,647,647
5625.82756071788,1336.98755672952,1928,648,648
5850.62563391281,1398.29705487117,2167,649,649
5692.61771925781,1336.11841979412,3055,650,650
5668.94388463226,1299.71065552552,2412,651,651
5876.53382254792,1364.51749699407,5925,652,652
5607.55287323152,1263.52436065257,1471,653,653
5897.19903469582,1356.46368409883,3177,654,654
5648.74090335469,1245.74418705445,3597,655,655
5647.79933577654,1228.98004666663,2874,656,656
5869.502260828,1301.42207027816,1541,657,657
5926.92536874868,1319.95384529301,2707,658,658
5871.65409893005,1293.95975021906,2205,659,659
5919.93206416645,1308.57660892602,2177,660,660
5647.47990322857,1209.4349944268,1938,661,661
5864.91294942918,1278.31423278317,2918,662,662
5670.02217069234,1210.12672359175,3354,663,663
5901.52496665993,1266.82135779283,3107,664,664
5870.44105829438,1252.12081281319,2423,665,665
5931.35726332144,1265.57682703002,2200,666,666
5803.29278935124,1204.01196225116,2201,667,667
5818.10645733651,1195.53069142734,23521,668,668
5786.96005866049,1182.20971183649,3182,669,669
5786.93408726184,1182.09589130907,1664,670,670
5782.61300990509,1180.31160239504,3205,671,671
5675.1697037582,1140.89836843007,4130,672,672
5681.00866799005,1134.05004243416,2791,674,674
5932.99909972398,1211.5815677675,2761,675,675
5946.26456498134,1189.30332909105,5704,676,676
5661.35590779976,1077.69841579983,1309,677,677
5710.75059422554,1086.89046447064,1879,678,678
5821.48937123037,1109.62513702409,17246,679,679
5868.86502420836,1113.79892758072,3306,680,680
6030.27635199815,1088.48024850796,4808,681,681
5801.90967719992,991.388908007104,3097,682,682
5850.65068722111,1003.47895934909,2862,683,683
5853.35203362154,997.140739583873,1445,684,684
5929.72301439938,975.800912809585,1283,685,685
5978.22776766799,986.184979679768,2785,686,686
5831.5315068407,922.589589947477,1513,687,687
5817.98214019538,886.595415446011,3420,688,688
6014.76188036268,950.116227499429,10881,689,689
5773.37395726789,847.626125453499,3499,690,690
5773.73412629327,843.890781364989,2870,691,691
5990.45561525026,930.104375710825,3462,692,692
5849.8452536963,867.344743460909,3322,693,693
5844.91106058996,861.648183479081,5571,694,694
6088.74227355177,954.511671904645,2718,695,695
5971.19301279709,897.725297247277,1991,697,697
5817.14799573135,824.767254210912,2150,698,698
5991.11560100441,878.589045618087,6879,699,699
5952.51967745738,846.308117107472,2267,700,700
5774.67817011673,761.325952803196,2076,701,701
6098.9387162283,902.127473299375,1920,702,702
6113.39331355077,879.581930113477,3191,703,703
6051.40757226458,844.555917841104,3111,704,704
6020.18429136212,830.228961654312,2830,705,705
5825.2645857327,732.103281161692,2357,706,706
5918.72630410807,773.567520892051,2460,707,707
6105.92974125262,852.352889710226,20124,708,708
5868.18565689673,729.817171623529,4679,709,709
5919.69472921544,728.91636221434,2545,711,711
5886.21059114814,708.538317446249,3134,712,712
5804.27575516947,666.289625133464,53549,713,713
5812.25562625072,668.434604720375,4652,714,714
6027.3703117244,759.964625015589,2119,715,715
5891.42159678525,689.180755209558,2505,717,717
5964.49463070449,721.261819691591,2968,718,718
6108.01472223362,775.866957318144,1743,719,719
6061.74356381976,744.346042361813,1665,720,720
5933.15485855618,671.44389050135,18920,721,721
5993.87572806838,674.146647376884,36446,722,722
6048.38621094212,689.220501029694,2318,723,723
5905.76734094302,592.626254887019,2627,725,725
5974.9871615221,623.451100240831,2017,726,726
5866.20976172131,559.462680750351,3481,727,727
5925.3289448166,559.831679876027,3655,728,728
5887.59822441501,534.883776080875,1845,729,729
5998.83338367241,564.633259712481,3180,730,730
5974.53879951603,546.524196866304,1857,731,731
5991.62733900549,551.28185032249,1773,732,732
5975.8464454229,536.935544622371,1908,733,733
6140.81113172685,605.27259794631,2014,734,734
6016.7790848895,532.796935804157,2097,735,735
6024.01402584221,531.910551905132,4463,737,737
6093.45925102583,558.37503944702,3124,738,738
6036.83412879125,524.534372540701,2631,739,739
6122.23613725377,560.431410070213,3872,740,740
6065.34119387065,510.499685716013,2017,741,741
5978.72698766487,451.840929818002,8812,742,742
5962.38885260151,439.971430737644,20622,743,743
5935.1144728466,413.108970576702,2244,744,744
6067.32225447191,469.311248986503,2473,745,745
6078.71442877506,403.162241246103,2877,746,746
6058.29959481029,380.743828288951,2093,747,747
5978.20993406007,325.588037754381,23385,748,748
6012.69984896149,328.117414777657,22501,749,749
6000.03287743914,265.286670461165,2569,750,750
6034.18749318595,204.486193657428,6037,751,751
6055.51718873674,200.714187031284,3914,752,752
6141.66026626978,248.460672761808,2751,753,753
6091.26881725694,107.462426244527,3955,754,754
6131.74209722556,115.907701016614,4295,755,755
6130.69468634497,88.3146195761137,2954,756,756
6140.94636535353,6067.36910070862,3169,757,757
6136.10946812942,6044.26216938071,3721,758,758
6109.3187729521,5939.85015992418,2670,759,759
6087.58507191589,5938.79144873567,3353,760,760
6087.58507549771,5938.76468974216,3114,761,761
6106.44817084177,5919.85382333117,2072,762,762
6054.85383299316,5933.45846873542,2862,763,763
6130.00695275647,5876.72499784311,3031,764,764
6132.79829808811,5865.22967959081,4206,765,765
6016.45403357713,5854.36698668075,2257,766,766
6049.42022209098,5748.57520229854,3142,767,767
6110.96242906196,5682.39217974589,3299,768,768
6113.85563414034,5671.02114199357,2215,769,769
6037.06640331356,5669.33480634722,2780,770,770
5930.00329633242,5693.39913934211,2939,772,772
5887.75122578018,5675.9623557113,2539,773,773
6048.41666015476,5592.6312144761,1327,774,774
6070.65758329149,5560.00406627874,2495,775,775
5889.36682609445,5647.06248111481,2243,776,776
6004.20699720316,5563.78091936934,4780,777,777
6009.73804239977,5531.89238999798,20307,778,778
5963.22710806402,5539.63669817061,2336,779,779
5868.49382543343,5568.46658571941,2915,780,780
5869.4099801572,5557.15777930931,2699,781,781
6048.18687006644,5461.25508483226,40976,782,782
6040.79325469296,5449.27814334577,1449,783,783
5910.68964543876,5494.63594717144,4937,784,784
6078.77421184491,5376.47567656377,1339,785,785
6018.30673239084,5398.67531329543,2383,786,786
6023.92504235922,5384.31046534152,4950,787,787
6002.70822936385,5392.32553305398,4131,788,788
5881.87112691009,5433.19450199408,1861,789,789
5979.69433521643,5364.03395410712,2713,790,790
5993.10237083959,5354.980966872,7249,791,791
5886.50234405937,5386.56795740839,2318,792,792
6035.60762826351,5316.64269575358,1935,793,793
6040.31795972638,5302.4236040561,3502,794,794
6014.90431013933,5308.39853897665,3468,795,795
5949.05172262603,5253.46910761411,2085,796,796
5930.41085355198,5256.61608052271,2570,797,797
6073.31489260339,5195.13379513867,3321,798,798
5831.77505955057,5291.67543630425,1561,799,799
5909.80686473758,5238.10058549968,1137,800,800
5897.98483282608,5232.93473962212,2832,801,801
5856.21903333192,5237.65415387865,10921,802,802
5875.21321590086,5209.06882912597,5913,803,803
5841.91074811519,5207.17797674735,47524,804,804
5791.18317800221,5220.07760601214,4495,805,805
5707.49982930189,5250.07535818587,1887,806,806
5858.87968065671,5185.41911300236,1519,807,807
5694.52122961137,5249.58568866576,1270,808,808
5838.41215645796,5177.21251725941,2511,809,809
5854.25680102776,5156.94837042708,3389,810,810
5960.84160959414,5105.40067656468,4590,811,811
5801.7387227241,5149.20969773565,1798,812,812
5885.88009433927,5099.22719809136,2599,813,813
5988.32562108163,5045.87212488561,2728,814,814
5771.23447316349,5117.04665866901,3118,815,815
5649.76524299799,5133.73404493537,2411,816,816
5768.40680879771,5086.07744012356,2960,817,817
5868.95702959402,5016.3356437745,3368,818,818
5894.18432584049,4986.52727219101,2600,819,819
5981.19257810745,4954.21469377597,1314,820,820
5643.60623513078,4999.09930525594,2013,821,821
5789.21141866836,4947.89541879257,8303,822,822
5611.76688019946,5006.69108774958,1293,823,823
5752.26363977542,4955.73262095797,67616,824,824
5697.76886604471,4966.40496193385,2794,825,825
5896.00227762761,4871.67568143263,1453,826,826
5739.88974622678,4924.60180776077,2923,827,827
5898.66620613448,4869.3408349484,7256,828,828
5701.04465413653,4922.76656117828,11756,830,830
5914.4606869246,4837.93358325316,7089,831,831
5914.41641008981,4837.91939511905,6054,832,832
5939.8065140809,4823.35218460251,2148,833,833
5584.61432557309,4941.23357163231,2938,835,835
5741.00284735116,4886.38217379516,1681,836,836
5559.62312511559,4887.31997839063,2143,837,837
5720.39974862705,4807.09097245265,4442,838,838
5894.87443814,4743.95488835108,2918,839,839
5720.77449476994,4799.35379823964,2894,840,840
5645.44753464863,4817.39698107593,2438,841,841
5559.29279214718,4830.048285872,2346,842,842
5898.09076936783,4717.86299624472,2386,843,843
5577.56907274364,4793.38643543569,3363,844,844
5874.12044290579,4697.83395651043,1239,845,845
5715.29350728461,4732.04257678173,17711,846,846
5723.62146820463,4716.87912883383,2114,847,847
5620.65291148805,4698.37240612143,1821,848,848
5663.76543933676,4669.63213131347,2280,849,849
5681.11013541527,4649.17438151221,4122,850,850
5813.71215516707,4607.85460537711,2866,851,851
5848.36376971695,4595.01727319374,3601,852,852
5651.3376955427,4645.49115082468,7660,853,853
5864.66377937384,4577.73633380397,1702,854,854
5603.97558249271,4619.76822595509,2657,855,855
5714.97443393831,4567.95407449731,2407,856,856
5543.72466974039,4602.5098430726,1807,857,857
5560.82463471213,4585.12634202863,11072,858,858
5738.13884088839,4520.87712849984,6004,859,859
5504.83819867558,4561.75954254593,2594,860,860
5834.12181462056,4472.81172255774,1632,861,861
5667.27840893276,4508.90243102567,9715,862,862
5637.73357266475,4516.01907418298,3077,863,863
5495.19896819236,4548.30983708372,1318,864,864
5593.57472752086,4519.96194931277,1397,865,865
5766.81167867122,4468.32027633216,2673,866,866
5507.66680978578,4531.64203645843,2205,867,867
5480.9718551054,4472.90384776071,2255,870,870
5758.10313885612,4403.37404063885,1735,871,871
5778.79668052798,4384.07070405127,2806,872,872
5803.07195755414,4365.75369288068,2596,873,873
5549.69769338482,4423.45375155552,1741,874,874
5737.86743167395,4367.11635158926,3356,875,875
5451.34120836794,4398.13629918359,2765,876,876
5636.82758807216,4324.07438293816,4192,877,877
5618.19837136841,4321.16975548483,1566,878,878
5416.59290207051,4361.39351097886,3582,879,879
5431.53858167591,4355.40564508848,41314,880,880
5697.52654873624,4294.61464107326,1142,881,881
5626.71339725817,4292.61087926638,2699,882,882
5548.82558355391,4295.41028575486,2000,883,883
5773.23191972574,4221.98367806631,1515,885,885
5661.28846583041,4244.45583968425,3392,886,886
5580.82485039525,4257.64182806179,5042,887,887
5608.62004623265,4247.33155779508,4942,888,888
5693.41885779968,4223.75238908659,4374,889,889
5432.65738848476,4273.75495172897,1815,890,890
5740.6016280251,4207.11425719806,7802,891,891
5408.94052711022,4268.37576368904,30423,892,892
5732.96721306688,4200.86350453758,2596,893,893
5633.90845944828,4214.60018032778,4293,894,894
5432.38812959212,4231.37385224655,3750,895,895
5541.00177642999,4204.57313214082,2561,896,896
5630.60579890831,4177.1905924958,3654,897,897
5434.04115434827,4216.0384815274,1997,898,898
5739.75065722574,4130.12942063758,3871,899,899
5641.87037321446,4126.52918605757,4660,900,900
5436.34950840016,4150.38815658877,2969,901,901
5480.02680641145,4104.21565814978,2063,902,902
5509.12683603317,4094.45579901371,3446,903,903
5416.55989311786,4110.36300096104,1791,904,904
5548.27675969918,4070.17630842413,3055,905,905
5700.18967731974,4040.19492845342,2640,906,906
5596.33827284653,4053.44059720688,6730,907,907
5720.06999200235,3984.54625566388,1668,908,908
5431.3432582033,4019.13055843666,1867,909,909
5696.46594386956,3961.99384993571,2447,910,910
5367.50118311825,4011.38438201669,2472,911,911
5680.4121941546,3956.28532708152,2892,912,912
5369.26717398021,3977.52547262633,2700,913,913
5426.09538386882,3953.76762381391,2764,914,914
5498.5499446394,3916.92499261768,3250,915,915
5361.32140316754,3915.29186649926,2856,916,916
5441.36771757867,3898.70981942298,6601,917,917
5601.33853894356,3838.25910846698,4434,918,918
5355.90816085251,3857.4961062627,2171,919,919
5498.45860000033,3810.60872313522,2996,920,920
5387.76397059347,3816.12464515845,2422,921,921
5647.02210250037,3782.05733027839,2668,922,922
5627.18238311455,3782.53179490071,1814,923,923
5489.88421743884,3794.23478465038,3596,924,924
5687.0003730604,3767.89715484549,2013,925,925
5471.34034055349,3766.54519074629,5453,926,926
5584.09693752757,3747.05927956563,2071,927,927
5483.16085735436,3739.21584348497,2146,928,928
5498.44914696404,3731.19632792748,1695,929,929
5576.37046632913,3695.74631458114,5039,930,930
5321.15860372672,3713.64490533435,1568,931,931
5351.55039565788,3701.41233497941,2429,932,932
5383.76683662253,3690.3488841489,3198,933,933
5381.2440237944,3680.64935842839,1681,934,934
5520.02092252533,3649.33664867123,6518,935,935
5672.74362365177,3618.50911482897,3514,936,936
5323.56277432061,3650.30730135399,3052,937,937
5222.36272068655,3615.90603922455,1820,938,938
5037.33321417641,3630.88680778613,1615,939,939
5107.38566426478,3622.33240764328,2930,940,940
5177.05835047756,3608.57800526426,1513,941,941
4917.0749909306,3592.60371050841,2951,942,942
5115.7124389566,3571.58652025962,2711,943,943
5287.21595429938,3553.55347396155,3119,944,944
5278.10352641953,3539.58521631712,6302,945,945
5157.31526572602,3545.16232403924,1489,946,946
5066.65770184445,3544.47814525348,6421,947,947
5130.0333440353,3537.09731535116,4284,948,948
5205.40651765472,3523.48548871583,2386,949,949
5186.43540381504,3516.72899794005,2940,950,950
4979.24452116112,3522.42944795868,2226,951,951
5278.33143606432,3496.34363972749,1652,952,952
5069.32818020176,3486.21369023948,3422,953,953
5048.59383947371,3467.47873258882,26455,954,954
5109.77989763254,3460.70266925381,3160,955,955
5273.01574817911,3446.26200517798,2468,956,956
5120.58603500364,3455.55466637793,2108,957,957
5258.20830699669,3442.56042302507,2068,958,958
4912.71661670135,3425.31376619552,1904,960,960
5034.96303743505,3397.29630153493,2272,962,962
5155.97182399833,3326.60731066032,2652,964,964
5231.67604260814,3284.54288530761,1930,965,965
5246.20977962386,3257.90732400036,2969,967,967
4929.34496993509,3259.53088022244,2947,968,968
5144.64263059596,3236.65002023905,5340,969,969
5225.20606060149,3212.98918821525,5897,970,970
4977.18064866742,3213.83687693326,2579,971,971
5079.29494760919,3206.8713330407,1805,972,972
5162.14822644925,3194.10342422664,1444,973,973
5151.13428908882,3177.44578642542,1651,974,974
5052.01785018774,3164.303319868,2107,975,975
5210.22268618233,3156.10946589357,4894,976,976
5161.13705133876,3138.47572629321,1166,977,977
5091.49748935829,3116.33148777574,1337,978,978
4980.99916408289,3116.62832378725,1795,979,979
5053.29104619086,3111.61394998716,2492,980,980
4977.97812771586,3104.40601853478,2647,981,981
5253.86249538145,3079.77376462189,5314,982,982
4982.41009323364,3055.31226166762,4985,983,983
5026.62276167168,3052.19141346394,1556,984,984
4991.23031547199,3034.89112332197,4377,985,985
5235.54823086601,3017.94313169836,5052,986,986
5224.26322704578,2986.5414338117,2933,987,987
5229.94809220849,2977.38842295735,2836,988,988
4902.36631919731,2946.01772855734,2969,989,989
5160.73761004222,2944.40825089859,4931,990,990
5123.24345253994,2932.16753090638,2118,991,991
4951.92575970295,2914.17024521993,2613,992,992
5174.59401784855,2918.16271073344,7524,993,993
5263.32645753964,2912.78026863438,2788,994,994
5200.93004116641,2906.15235207881,17287,995,995
5241.96882780722,2906.74144869025,1968,996,996
4917.37379128353,2893.98799389791,1557,997,997
5027.42553817018,2896.47529140565,3071,998,998
5114.12842209163,2896.32107123382,1807,999,999
5038.38119063541,2891.15625156857,3667,1000,1000
5010.15771963655,2876.07387890719,2142,1001,1001
4909.26146076374,2872.11926750622,2509,1002,1002
4894.36733209319,2870.64905833874,1545,1003,1003
4938.36477940321,2863.70300390598,1537,1004,1004
5157.64811489011,2864.65732248607,4563,1005,1005
4907.78581673014,2851.86622954842,6463,1006,1006
