1497.77657983004,3927.41549830341,1471.47273393813,3933.67066041983
1725.15415298409,3927.20520292158,1706.48618417694,3932.125385318
1660.25680173368,3914.18095902304,1639.66313530788,3919.35450184389
1780.36999987809,3902.51713758042,1763.42987847533,3906.94097855176
1781.69656833309,3887.24478373359,1764.87284970524,3891.54659323247
1603.30750601423,3868.36900772632,1581.09500364277,3873.43136470386
1777.32351169202,3849.18425712864,1760.56485964774,3853.22301188476
1472.47545700821,3827.60205364667,1445.76406379361,3832.91705624853
1673.14889061432,3780.02889611417,1653.61399975392,3783.98078926718
1489.51095609336,3742.71459742089,1463.82127186519,3747.05288082453
1542.2908764045,3729.29717502727,1518.58294645538,3733.29904374236
1687.91382008831,3653.747332507,1669.26862490596,3656.60533029881
1664.47585135659,3627.55530054285,1645.1719910008,3630.25781980299
1585.07198869921,3625.39123960892,1563.17508160424,3628.2716083358
1794.33678514274,3598.02227206885,1778.9074675868,3600.19727955507
1594.2468289385,3576.60037489138,1572.76890406849,3579.00998874801
1560.42671841477,3528.33764169413,1537.86909663391,3530.34960192266
1611.6780284444,3523.60172909053,1590.87038467795,3525.49854339081
1472.19725734686,3520.13218967992,1446.43466136258,3522.18088057976
1604.80464236002,3497.06829870458,1583.80056487427,3498.73106623286
1806.59265455857,3456.81598260185,1791.69835957175,3457.96944056614
1776.17336312062,3400.89913855901,1760.4700817577,3401.65127796942
1657.83626064783,3395.04208651574,1638.61059023701,3395.75519668261
1552.44610074325,3372.88096122601,1529.69252764377,3373.36650722023
1539.47745280267,3343.38239066364,1516.24906254159,3343.55953600699
1689.92062143143,3298.14831801028,1671.648102931,3298.01447265447
1798.19668922835,3263.23809643533,1783.03155577623,3262.92606873357
1751.83681002911,3237.78276746258,1735.33355819401,3237.19727851547
1601.17517442668,3220.19234538081,1579.92856049863,3219.18226883228
1826.19329036171,3216.6204860625,1811.7198188143,3215.97487837845
1543.22768626429,3185.78705261014,1519.89060992153,3184.28412490845
1570.4134607029,3147.49021284306,1547.93874992302,3145.6348053445
1629.79152680279,3053.49499350726,1609.03530731094,3050.79636270112
1508.18999734041,3040.56871821602,1483.09877342502,3037.24663166453
1581.21680517592,3006.87734137749,1558.62247594048,3003.45177659438
1764.33744975572,2972.88204715843,1747.44923645409,2969.85104878059
1628.86687237459,2946.30864410182,1607.62666561776,2942.37922257296
1821.72892982138,2881.26370852004,1806.05492942226,2877.53872984149
1743.86769988549,2854.94089179006,1725.81428276026,2850.52748829402
1833.86644016036,2845.45377933711,1818.34675092884,2841.40864729298
1696.5743266331,2740.24944433735,1676.36020551507,2734.13043034938
1484.25160016336,2744.27824034348,1456.52145946752,2736.70255967138
1459.17169598325,2742.58320561185,1430.43386941602,2734.79018447131
1777.33577823574,2732.46456610259,1759.55264325684,2726.77864197011
1677.0099768949,2720.48671566635,1656.02713567614,2713.9675161667
1681.11382768449,2705.07435515473,1660.1559251544,2698.37255955587
1600.30839968157,2702.5781428744,1576.58670348517,2695.24777644978
1505.49003098264,2698.82876845854,1478.23381346195,2690.7065881649
1571.63013619409,2677.23742348485,1546.68394715557,2669.30539219927
1635.49463609148,2665.97390729648,1612.71812939008,2658.37372863758
1496.09912115552,2664.132422161,1468.19345503349,2655.37617421445
1500.51019866318,2618.80910936408,1472.38460518199,2609.33960513622
1497.86302315515,2592.53627859078,1469.39509093784,2582.59535680259
1820.2383850414,2551.50239184359,1802.38955807934,2543.70929952602
1774.81218702017,2520.34447925704,1755.35133651616,2511.71198214125
1506.07670047624,2449.35733624003,1476.49737061571,2436.8982267359
1692.53127647953,2427.67981913517,1669.56830505355,2416.77115349888
1545.9886671827,2425.89499112958,1517.72021841102,2413.42139178251
1583.78582722526,2310.59560777506,1555.64577247208,2296.27646517091
1779.48707354393,2300.49277992744,1758.02903265162,2288.2113352843
1462.89364079578,2244.16464034072,1429.02919288497,2226.85614154362
1577.66681445586,2184.53783091827,1547.68723502575,2167.41402514306
1635.02821166062,2145.44577766267,1606.71112739543,2128.20293533254
1528.59898743126,2141.58337848828,1496.05637682724,2122.76710685198
1729.50888489911,2111.41704613101,1704.12692005792,2094.66519239828
1649.63237501097,2113.05021258882,1621.41645426559,2095.25748448044
1726.36203489122,2088.49350523385,1700.56506151794,2071.17825709326
1726.29284027936,2088.49720962395,1700.49351442857,2071.18111290232
1475.32656985305,2098.79252258032,1439.90081939583,2078.11881459855
1497.94785210095,2077.62987541555,1463.17142940798,2056.75657716883
1535.70721873096,2074.80856798696,1502.47456633249,2054.43792420186
1590.22656513945,2068.55294403236,1559.10304684567,2048.83823833817
1434.68620775065,2054.5092050356,1396.76347582008,2032.02560383557
1700.75381424863,2035.0283103725,1673.30945483578,2016.0917170895
1547.53797734091,2017.35053413927,1513.9096514981,1995.66779859189
1758.5017023354,1971.03270062224,1732.17105732049,1951.34669066711
1430.50232314888,1901.0002892947,1389.74966254989,1874.01050290762
1558.91104224813,1866.38742977385,1523.25378042745,1840.64218908201
1675.57076449684,1852.67378539605,1644.37765995837,1828.51480171862
1626.76255729555,1768.59366407116,1592.18306539189,1741.06070813351
1464.74321767453,1753.65264646855,1422.78881538788,1722.56100870472
1447.99917354418,1742.99502984624,1405.0403354738,1711.20413872753
1605.29565172111,1681.57207893686,1568.19467670791,1650.79216652759
1405.1775576047,1692.9191095712,1359.09318678615,1658.46738819658
1607.1914561387,1660.91859789828,1569.76815866578,1629.46795443956
1651.54216331673,1650.5511517119,1615.77050362119,1619.60715756436
1739.51757598406,1642.91700566637,1707.08423670835,1613.37796641309
1610.19051474244,1651.31751550076,1572.70586279059,1619.5931686114
1566.40806381393,1619.90971118408,1526.38710107476,1586.18820054905
1511.57019837826,1622.64514301047,1469.11431786002,1587.87920811073
1543.09584698664,1617.60372370481,1501.98079059484,1583.31490506609
1619.02278499768,1601.63588541567,1580.92121593421,1568.32883505228
1413.06743570554,1588.87379722068,1365.08806793877,1550.66170843111
1726.08968438678,1563.49911953966,1691.62210667892,1530.95715095795
1731.05825944071,1544.61170108932,1696.41429716406,1511.48656423514
1393.06324615286,1553.2781787022,1343.23493429911,1513.18139408489
1449.62357774991,1546.2635083683,1402.50688408605,1507.19630142195
1480.12921968535,1537.46510712315,1434.31203419305,1498.74217464114
1395.31844264095,1481.50969799308,1343.88466752556,1438.47009374715
1655.94441880552,1415.93849636238,1615.4810655588,1376.24561259625
1559.73625025502,1418.83064776487,1514.98774748579,1377.05913906934
1585.60553452973,1406.09807788783,1541.76473388215,1364.38901111895
1486.97162551063,1352.60974238479,1437.05857006956,1306.14050052066
1593.95598946042,1330.81071776695,1548.71384031236,1286.0023345697
1440.29739458287,1339.78572542499,1387.6428501007,1291.52053445534
1436.4477432292,1310.14708178066,1382.80713023205,1260.37028786671
1683.95086781852,1285.44963282551,1641.70973809884,1240.75018313952
1634.63320264544,1288.33943581097,1590.243710401,1242.58664295681
1373.2533642569,1312.98490380941,1316.24202511351,1261.63592679375
1617.04406277818,1239.80573952297,1570.63350086945,1191.33671963114
1474.29943858366,1195.22944100764,1419.53985494082,1140.7415605983
1670.4410464445,1148.97092301778,1624.20619862689,1097.3848992019
1384.67576203229,1162.63740886407,1324.00715309686,1103.8271098645
1658.24369614463,1073.08446858039,1609.42301879437,1017.2045908713
1628.93089462819,1065.35831094583,1578.47532370707,1008.25477929427
1464.0378545695,1066.32928287387,1404.97354474399,1004.5088112358
1330.41273723841,909.358877652124,1258.21239510208,833.428923977757
1383.95830492349,888.01457681315,1314.3957205832,812.530231125485
1612.47320013587,856.267568338496,1555.01432108111,786.239611813757
1401.54408787072,789.073700334284,1329.56966630634,707.354133732174
1311.61362030071,793.50704773133,1233.93342232568,708.769078996366
1429.93858171224,745.43433662374,1358.16228152919,661.581706835608
1416.4127052327,736.192866019603,1343.44112366046,651.159100116942
1508.56650554948,628.127382011215,1437.34174709926,538.268742888813
1453.32667988568,633.870524068294,1378.8501938007,542.373681505493
1357.77256733544,627.76022188229,1276.72585304304,532.004249542905
1605.03030028371,545.800466823274,1536.57037795553,452.937527929579
1514.62063580033,545.630019412564,1440.62883790598,449.32323716471
1446.56120483731,528.501497427225,1367.47886138807,428.037485065308
1603.61168103622,438.899066942142,1530.99777169321,336.898796215887
1557.75592172323,429.645743203056,1481.90442416104,324.99855248718
1380.90184531145,449.391188181715,1293.94646730547,339.09694477963
1412.91364069689,412.104895280496,1326.59401328491,299.735824340526
1506.7416127316,387.442556775773,1425.81411600824,276.806229344832
1531.3620390205,376.373889608237,1451.60445757941,265.736038781013
1382.05136619415,355.823000682399,1290.96800676132,236.623612915975
1621.3035603745,309.982775989829,1544.60756742828,196.754795998365
1487.36151577469,295.152251910341,1401.07960515468,174.679432031417
1357.45938030532,298.960246401611,1261.85430350126,172.836473454523
1415.49903942692,253.647825096255,1322.10065281435,125.55533855993
1385.12213204867,254.491903796412,1289.47649929482,125.027458035072
1292.44959028897,234.331386797405,1188.49920660292,98.0454013782792
992.645825415632,5876.15569831519,891.682798957663,5958.24297537778
1050.68870616221,5879.30972933541,954.386429953935,5958.81166608001
1196.14126086337,5883.37639662373,1110.82081734689,5956.45373499066
1036.73056305855,5819.65808986428,942.11644802504,5895.47635223792
1141.77982256018,5778.82153071787,1057.06243455453,5847.16193227453
910.568984643573,5741.21543138084,809.088903663493,5817.41758481767
1221.3375254946,5781.91918113606,1142.14266308758,5847.11735835261
952.90230826313,5742.6948546337,854.964568134896,5817.02095092102
1149.92034257298,5763.96431545605,1066.42846583073,5830.99304862519
1151.10150571673,5756.92421109249,1067.99188082284,5823.45126557021
1224.46322869484,5744.31422269114,1147.01083731712,5807.03781125734
1032.68875635595,5713.46647919544,942.531080962939,5782.26356616881
1086.46770559138,5714.49102911775,1000.38820453141,5781.04598638247
1086.46141180663,5714.50986056906,1000.38064135743,5781.06627529386
1120.67141328794,5697.90112503598,1037.81090299336,5761.99542024262
905.795248176906,5629.12040354419,809.019066633888,5698.06385794932
905.840352533971,5629.12183838147,809.067910144973,5698.06339972705
967.241780240906,5554.38497590134,878.630034112298,5616.20199572595
940.030882851726,5499.12177760256,851.482365602857,5558.89117765923
1132.3890200519,5489.59937795695,1058.33187686067,5541.640113778
994.278137337889,5447.30369851362,911.900012815777,5502.20474326467
1027.7802631466,5436.40875586396,948.276963901758,5489.52300551027
1239.50963934923,5440.37054502407,1174.0492590979,5486.39823709759
1043.10759150613,5405.65223585781,965.80720165125,5456.69223997463
935.193451176488,5391.04384255405,850.394432316432,5445.24151630174
1018.71204109316,5392.72138999451,940.112619775039,5443.99042289213
1113.60164878403,5354.61511685766,1042.89305758929,5400.87123223053
1056.79594609644,5323.68748342582,983.250214066971,5370.41997406295
1096.63696996549,5299.59755769746,1026.57413928098,5343.97891914585
978.668057996348,5277.81103733221,901.097295811902,5325.06578295123
1124.26375070999,5264.93982252965,1057.09154753258,5306.99965200658
1084.45495056591,5247.83392461707,1015.20180851964,5290.40865199521
1295.94949166255,5261.75846039872,1239.19271400294,5298.67406093392
1113.16621585154,5240.95313004255,1046.00543996156,5282.37017108417
1268.01844960422,5257.21739092694,1209.81103397825,5294.74699004406
1147.53278379077,5236.04902531163,1082.71136364612,5276.24238202972
985.424875492683,5210.9599865438,910.505523523977,5255.07803367129
974.376893362337,5205.27934847441,898.846100147332,5249.50562945491
989.108830404522,5189.11471145903,915.133953300418,5232.20302589041
1004.07490745692,5174.47161672707,931.600151234692,5216.50031750005
1111.86168345934,5124.20636745895,1047.99799647674,5161.16856763937
1202.05087900219,5061.89758195213,1145.28357492472,5094.31529093683
1173.26942400951,5027.84199100632,1115.68199501478,5059.87539275741
1286.34393940461,5031.55886000385,1234.99969768822,5060.95829641654
1167.75893950032,4992.08385376527,1110.73026349367,5023.11469336078
1322.80282842354,4993.89990450187,1274.23717125547,5021.3480989535
1305.58730520365,4989.5215750804,1256.2317785993,5017.23417124393
1219.53843752798,4948.16540362394,1166.50069050642,4976.642532211
1231.68305761509,4929.96251306237,1179.72798568582,4957.63872511261
1303.0248229351,4891.4089200211,1255.68151622566,4916.4790920674
1120.29076782937,4866.16755122505,1063.41193784559,4894.51514621555
1213.4116459772,4850.64312984635,1162.18793900659,4876.52217462416
1057.26989776648,4826.15381231464,997.458177687061,4854.75456685488
1129.71091338725,4752.9407092652,1075.80760407491,4777.96873306476
1352.64319046272,4652.2878962829,1312.21926359463,4670.86821705224
1394.48552212713,4601.99903707035,1356.78501950117,4618.91439251008
1260.62434601594,4556.34049898689,1217.31027339086,4574.46718430451
1156.29885082149,4479.92002540865,1108.7484734832,4498.11444656247
1156.21636001495,4479.91395244442,1108.66160766247,4498.10951954925
1141.64051204459,4464.68737333156,1093.52568531663,4482.79097044663
1190.71553812168,4447.02381800972,1145.49247107107,4464.03638045247
1330.37460302555,4425.14399824132,1292.32911045424,4439.79587090677
1367.25407278233,4426.38716519394,1330.86527208056,4440.5697185368
1305.64496387772,4406.3122516742,1266.69846855562,4420.96784502277
1295.06583216379,4384.29694505874,1255.90925174837,4398.71038200174
1232.3296399859,4361.41587398586,1190.41917826864,4376.24456468333
1207.92628153016,4351.3417123804,1164.91608010212,4366.30705992385
1067.52985242447,4321.64664140144,1017.32058295271,4337.90492982112
1384.06749602152,4297.09902237596,1349.99840980921,4309.02902750394
1037.7862561636,4254.69666564497,986.728358503635,4270.01183501932
1299.64149930125,4248.66000440541,1262.32866132642,4260.78972376472
1296.86733476519,4115.98491930928,1260.76535634072,4126.14180383237
1313.41780286955,4090.41840038644,1278.2991907079,4100.06043626249
1243.77724403195,4035.45444173594,1205.88635119834,4044.89637510305
1069.28291635604,3999.36104337352,1022.68056227462,4009.68216493999
1218.22376236181,3963.06971593508,1179.66265125872,3971.64819765934
1161.08365186709,3953.28473996274,1119.74041576791,3962.13628632774
1270.21531816925,3898.75628070785,1234.56306150836,3906.07165875182
1327.82101662799,3839.6249083881,1295.11141671066,3845.8272360642
1299.74999417256,3838.16441119132,1265.8012236931,3844.49955561207
1301.57871979715,3836.02239824235,1267.72372812837,3842.31979986082
1328.41889101209,3829.78712308046,1295.78778795005,3835.86191205815
1112.32714355543,3782.93074819848,1069.50884273881,3789.46577915033
1422.87086883685,3770.76786577726,1394.48099031583,3775.68552001419
1168.20974574766,3751.18768374356,1128.42783450486,3756.97900250544
1293.89925940167,3745.72085650329,1260.13276582829,3750.88847980451
1303.79199851726,3744.16302303959,1270.47577208323,3749.26909919662
1383.87510199902,3726.91670839419,1354.07565272443,3731.49038445605
1259.93119387708,3705.84223775298,1224.77089697041,3710.62468374605
1366.44497989128,3649.89397708931,1336.17840987796,3653.62067033712
1370.21527558489,3623.07585005528,1340.18070221592,3626.47524224956
1065.99463917958,3567.88968739113,1021.45764775878,3571.2420787061
1207.3714812152,3523.60657893579,1170.19162878689,3526.05492709136
1296.74293165058,3521.40261104113,1263.72726096783,3523.69882269445
1350.89560418767,3511.23374293483,1320.25724839089,3513.33415332393
1216.29361834562,3495.18062946011,1179.57849584498,3497.22324854235
1117.01761517289,3474.55692061111,1075.34199335437,3476.38881168954
1148.74716146384,3457.72029511775,1108.72011759548,3459.27872583366
1352.99313943299,3370.9799064167,1322.49330935992,3371.36058076373
1073.1342063698,3291.98867059807,1029.02882603502,3290.92200432831
1240.65077603964,3290.23849948125,1205.03179066152,3289.42855448946
1281.2487870171,3275.200633956,1247.48393590714,3274.24975125427
1448.29769567181,3141.26411410991,1421.27499842763,3138.97699849018
1187.4383763988,3137.98678758596,1148.84710316222,3134.77210488849
1415.61788110895,3105.85297078358,1387.17226971295,3103.0060095184
1191.57230769014,3092.91988295616,1153.00771320246,3089.01075782345
1292.21039303393,3063.97616665526,1258.29558976435,3060.05628434663
1239.94243520793,3054.0107359609,1203.55260229564,3049.70441348173
1289.23757469824,3047.61245627926,1255.11423105745,3043.43542216546
1176.67054131866,3028.84322819677,1137.06285362747,3023.82480802788
1339.44552908247,2941.64584558783,1307.02089098092,2936.12888981103
1394.41589349963,2908.03417166505,1364.15279979197,2902.33333742458
1172.6430402507,2897.1423349519,1132.04349882298,2889.84275810049
1202.46271297263,2888.31630905374,1163.30086423713,2881.06605587561
1196.14286044904,2875.8938866513,1156.57992093569,2868.38166526901
1253.36084724389,2869.0277784895,1216.53964241123,2861.79686670357
1102.15857403102,2860.84011698738,1057.5993945044,2852.36345237103
1431.24303815492,2767.86789598148,1401.56337763007,2760.26371816448
1328.84460804162,2765.95029469304,1294.74836888275,2757.52508267468
1257.72240954005,2746.9602492025,1220.16914000126,2737.61636631522
1264.21918374344,2696.83877342925,1226.53702635616,2686.62597372853
1071.26817767994,2692.15620562175,1023.51849487151,2680.00381997821
1324.80989226785,2660.14260633837,1289.6216325868,2649.80406216291
1173.88222492504,2650.00838545049,1131.24841076343,2638.01026785739
1300.54468640943,2599.27144247392,1263.6443630153,2587.54335991344
1198.9772094363,2545.42804603436,1156.51269890984,2531.50136305687
1072.82923493396,2531.09368735373,1023.36593394248,2515.34877895539
1115.3555183918,2518.52613076268,1068.12210707627,2503.01056761909
1154.22334812366,2482.80652150285,1108.66194001727,2466.94661876882
1187.67423549893,2416.20431522971,1143.03362811686,2399.21626873692
1145.75972365047,2386.36210114493,1098.46738046557,2368.08325054212
1279.9133799599,2378.69467062144,1239.46330005929,2362.04324518952
1382.89140274185,2285.89035000102,1346.06428002267,2268.46279573487
1168.39692251006,2269.87422231871,1120.63502913101,2248.94344869912
1063.18717534052,2242.19339331367,1008.99276893163,2218.82119053846
1171.888718161,2228.16448810423,1123.66465502548,2206.16835543513
1110.64179882953,2197.09184599685,1058.47080093334,2173.22283116931
1099.41191011996,2193.02139452215,1046.52170429952,2168.84476571626
1424.27751727352,2174.01747238773,1387.73212710984,2154.48098899605
1233.28834221762,2179.08058391967,1187.56218318571,2156.73076699397
1075.05206413336,2183.35883765762,1020.56389366676,2158.48098830449
1148.65609945044,2177.73390022645,1098.31992407793,2153.95149150569
1136.62960493778,2158.76708593841,1085.29199031173,2134.23343921692
1381.43772156663,2066.15508657636,1341.24257872821,2043.12199860516
1087.06616682849,2067.56670627783,1031.18837414984,2039.36254807435
1277.03997126808,2013.35069975508,1230.76020439393,1986.99117675458
1153.87602774318,1973.42208899118,1100.09567792622,1943.47310696418
1309.43807097422,1927.92247912994,1263.24898981921,1899.52123146514
1164.5626886634,1913.13616173263,1110.18117891778,1881.38243745604
1293.37459801987,1901.73626016437,1245.84929389245,1872.18501214858
1165.85179097136,1898.57048360619,1111.24315277568,1866.34336953087
1161.25298889612,1894.02614679144,1106.28276919874,1861.54583002863
1398.20718986328,1875.2010787115,1355.44185316015,1846.80783860922
1286.76812906931,1864.89646234021,1238.16602822198,1833.99711464878
1241.88111069478,1847.81063693358,1190.5070507729,1815.41120739368
1171.39783572056,1796.18716205748,1114.90383905055,1760.41842422102
1290.51092026967,1787.14329491875,1240.50341089742,1753.6381325122
1355.87555922367,1699.25463442492,1307.42264248196,1663.97286225843
1248.81877162885,1697.73481110433,1194.54611716408,1660.00029810415
1297.17755661016,1655.25716753886,1244.61233029024,1616.98867508253
1198.22816155549,1660.23944764133,1140.15285834811,1619.83142385332
1098.95535814968,1632.06417352182,1034.06833483505,1587.99996779261
1260.97914189865,1601.64629550518,1205.12156894429,1560.36933226632
1047.40797653826,1599.20469461408,978.274071430054,1552.33470918586
1239.05749365164,1557.45969321919,1180.83792390048,1513.78072924079
1162.2278681447,1560.17553855854,1099.45308545023,1514.63381998821
1275.95998768928,1509.42458509573,1218.65577523862,1464.60207157655
1158.81085934808,1520.08304966618,1094.75614059534,1472.65608740956
1006.36098891998,1521.05521991864,932.218629549608,1469.403550678
1105.0623149288,1488.69287338019,1036.6932468519,1438.3248864565
1351.25392802327,1439.87377930086,1296.39880700055,1393.89826934151
1029.69133657557,1445.6150603768,954.952011313052,1390.94453534913
1037.32166589922,1436.30887105637,962.835345212066,1381.39982143907
1305.76499110931,1404.35010015794,1247.41362195891,1355.5460245941
1191.79449071309,1393.72047300601,1126.29195005893,1341.23760423971
1125.0360807042,1393.53988471865,1055.22662773869,1339.10016636504
1283.24270167282,1369.16210608738,1222.61618915102,1318.06371543803
1171.88736275928,1362.03280773165,1104.19724697915,1307.38841537115
1283.25886542072,1291.92626545771,1220.43471115978,1236.97437817253
979.179263105484,1293.32716857827,895.905537872749,1228.88810567536
988.083957359981,1285.46032424165,905.211193617326,1220.87447648794
1031.11452644422,1280.55350065642,951.247387399438,1217.13403008836
1161.3984508347,1206.80419352269,1088.20274242331,1143.49658443144
1312.64316263986,1188.77124457807,1248.51531405258,1129.22091166697
1116.90930687103,1199.65493158985,1040.43775735442,1134.4692152285
1038.27681752313,1198.3872366507,956.137339231234,1130.4453877869
1087.14066518374,1141.2877888132,1006.56357068962,1071.6076274375
1236.81265916777,1102.08312376323,1165.16278790172,1035.14843533662
1165.83715339209,1103.72489291981,1089.48986773516,1034.48603061495
1135.72901370742,1071.13424438753,1056.13997066507,998.81392246336
989.594590585082,1021.22720618301,897.159982265464,940.135797365112
1283.34050553877,936.922971694547,1209.05315949429,861.163492943395
947.306164211353,947.222480807476,848.411187600924,859.159266673249
1231.77873724936,904.037089973007,1152.81216013312,824.166879324831
958.942722645064,869.01179449644,857.67502090939,775.567765529246
1210.5490853192,818.89853638939,1126.82212477892,732.11823737572
1286.68016499059,797.927327202865,1207.47567205911,712.562133263165
1141.5063488327,793.383090245437,1051.64822778921,701.883658415902
1041.54507772033,714.880971127645,940.327056460922,612.730414157407
1283.39629272908,677.263346829487,1199.17438907724,582.486602471829
1272.46355003894,656.109183597634,1186.58364251744,559.164306631126
1183.8226108145,652.601611631781,1091.19597391018,551.57745468634
1253.01237158976,633.6885043541,1164.76959516019,534.067894231995
1187.79011852234,630.638766980519,1094.50265824421,527.92855584985
971.359678764215,584.030957594246,857.759176093557,466.899291677231
1002.10236512158,483.049471949313,886.082072970029,357.73259353402
1164.99491388516,445.576583033755,1061.23873778357,324.858263564856
1098.2592699764,451.434773614881,989.149292386115,327.948718143075
987.092917888664,399.219065505027,865.145301495189,264.450936802028
991.414148499893,389.125202809479,869.31463136613,253.520426157889
961.187132744212,380.22519202324,835.692693990484,241.961443001926
1229.6135400842,311.774812720133,1124.48100225252,180.651053746088
1101.5191048771,311.737755955415,985.317494568857,173.828037018834
895.86389762279,332.795098320477,761.080598339308,185.423807531858
1028.64702776434,304.909216648959,905.327010790323,162.166793344885
1108.04243105258,275.112473462292,990.409678418869,133.494687064605
1073.2336168745,269.050547002576,952.059567841307,124.789357520944
983.37012539719,275.955538797697,853.987742904835,127.268912277611
1098.40780809225,228.336903596904,977.249811859321,80.820480584292
1042.0675918189,232.468162264311,915.82816884997,82.1628916536752
1171.01505799471,166.170103068428,1052.95013644539,15.4626511818387
610.793824296418,6022.99501802836,463.028901819685,6139.95609815
592.384354299995,6009.43478255803,443.342484294351,6126.24947156539
502.484661929311,5984.48801681648,344.129326208828,6104.84183429102
811.624296428761,6030.86872531552,685.384656290146,6135.92511172194
475.296585923748,5966.09088865668,314.758964635761,6086.4315044672
571.779172130721,5980.40995263061,422.203352906023,6095.68611853542
641.33833290942,5986.19091352339,499.506791215025,6097.51933476769
776.777633724255,6003.16291642092,648.61789914602,6107.72056428269
677.804336700766,5976.01615629945,540.705828054566,6084.07334886127
490.477648456569,5942.95127312532,333.43805739487,6059.92258913732
779.063821108029,5971.41218714079,653.024270478913,6072.92403952527
532.085780130883,5879.16719110393,384.304684212791,5987.28602224714
755.390108214592,5908.09794045607,630.594371101344,6005.38484105882
848.491071781314,5864.06030092545,735.2581006681,5952.56638107298
822.29831876346,5719.31662367386,713.980080722693,5798.20955849175
544.04473035621,5610.08867539839,413.187328686333,5695.15034239332
529.231250668612,5602.38317229292,397.140471951239,5687.65434193057
806.047658403261,5616.03693209599,701.136854539294,5688.62014745142
651.333259794209,5582.18974149172,533.211536678431,5659.82212105902
686.150373527082,5558.67389049293,572.616402602055,5633.0482795295
663.311394601192,5531.57584929514,548.805200898735,5605.2355988621
775.369464277668,5533.02832804437,671.41598466966,5601.68413927854
706.122553961758,5524.19636347938,596.115942931103,5595.40157201332
620.895664218984,5512.9580300575,503.016992948289,5587.38934688842
548.375584431535,5476.00897185417,424.723958408892,5551.44904182086
858.016366811667,5498.02112057096,762.798810424327,5561.04406918326
761.437360475561,5375.7723396338,662.843536907475,5435.82566294283
861.370064956262,5375.49448874424,771.278094703814,5431.64870980727
887.145549707956,5361.21750327396,799.669627166223,5415.67305659728
821.104691587328,5328.91129770635,729.441843003971,5384.17732010184
678.498198656147,5299.45500559971,575.441549799786,5358.65666546521
697.948481945061,5300.23234263915,596.645631131974,5358.71160368841
621.846545989691,5280.64287353739,514.200247010371,5341.07981302669
656.007343094037,5277.27320364006,551.733312589894,5336.17152516667
783.18736114528,5255.1644263802,691.056252705747,5308.13371020866
786.266466654923,5205.86611760324,696.143680035666,5256.35954079111
712.593058180729,5157.6356553323,617.868686611325,5208.43035753776
838.05128808085,5159.09716573218,753.715752272332,5205.71596028368
702.936413402043,5120.09338896992,608.664938221394,5169.47576049684
746.071413991891,5123.18074445245,655.398924548907,5171.24688814135
647.813194492388,5047.32764001126,551.113142055399,5095.26529969614
896.956838205312,5025.48259230764,821.215823794526,5064.8289018749
931.976087705982,5020.34466221209,858.919630580404,5058.50533978378
817.298446391482,5004.64911565848,736.126396607779,5045.50230052179
741.828307220475,4940.10802341341,656.512192249551,4980.6408918631
931.009709449531,4951.25629845174,859.76987703748,4986.95258541562
960.746453203682,4936.62443863811,891.959908116904,4971.03684018999
839.637499617809,4923.25308320208,762.480585670994,4960.40571739579
784.536357718175,4905.67995360835,703.616810455021,4943.69735157418
809.416065849262,4859.84560122855,731.656076464642,4895.54098240316
861.718151848696,4856.82941839686,787.950311124038,4891.07093155507
988.740093748761,4851.78797962883,923.941902639967,4882.74424210551
750.273064005536,4806.42553043539,669.296523571351,4841.78203469978
703.541118324131,4793.43226275961,619.130733397662,4829.5412711933
632.166963315298,4720.10894163335,543.657981262538,4755.43968773735
800.496531546358,4713.80329555093,725.660886858974,4744.84058046165
925.135057169796,4686.76055222344,859.790356731207,4714.22280187893
886.32406066042,4675.2084529941,818.558985703669,4703.16307230987
917.050044022219,4664.47719765486,851.625345033599,4691.47552867476
898.414427222153,4645.58360926926,832.108668307401,4672.43429697447
634.832727744748,4620.10965153893,548.974168466119,4651.9351449792
794.053057820443,4589.53377328407,721.455395110383,4616.92843760144
977.410185620507,4599.45029076814,917.2592422162,4623.48819360696
750.283044533252,4571.64993701969,674.759941206135,4599.42226279569
764.091952069882,4570.55093290529,689.642078953479,4598.00561572097
657.6928604142,4555.41411653851,575.174198653568,4584.64015151756
884.604094579651,4571.02313154245,818.840285453572,4596.08766581719
926.755267874925,4543.75419223346,864.349477202051,4567.30224685826
720.242164056818,4494.34329503495,643.959136975088,4520.45015462861
1020.62515195052,4478.81710987761,965.303878632281,4499.14764377336
1020.61284516268,4478.79543285042,965.291180864133,4499.12567057341
711.961178301042,4390.37472084939,636.955070216768,4413.70779091395
685.071729615792,4387.86132569051,608.017158531489,4411.59616422291
882.927186057793,4398.23396327534,820.110232426828,4418.90482769167
674.873396283454,4306.96765672369,598.380968191189,4328.65924245516
926.518970761167,4304.61325856055,867.982185897867,4322.45483681371
932.889162054994,4300.0362377162,874.824835259255,4317.68717441117
722.06397706686,4240.61793658455,650.209595278912,4259.86474922012
875.023477210689,4219.57460585931,814.274430621922,4236.2322691616
880.987048509303,4217.47666081321,820.66019551005,4234.01099866512
945.775746052056,4203.98310002184,889.786354560312,4219.41498522078
910.759519587551,4141.41571121313,853.293434548417,4155.96811444414
881.086987397341,4124.02810637208,821.896119121636,4138.55479150194
800.50873407819,4086.86851846296,736.288837991401,4101.49641234623
842.810900230756,4038.71233799802,781.991846901761,4051.85799636191
