1108.42647380113,198.626446502186,986.48812236192,48.1921787257661
1130.11254283412,192.358312741708,1009.81876530831,42.4306361201875
1059.97407342476,166.14243775758,931.508109428404,8.9159536010684
523.794878902319,6016.18877677713,365.927820342457,6138.35160451087
743.928781049464,6014.27330027138,611.642031382279,6121.87054653926
634.564298769423,5996.40551711997,491.302982533561,6109.16365225753
611.74645636292,5981.47827049614,466.813073848533,6094.24889228311
666.504871569798,5979.78749781347,527.915762462289,6088.90844352371
685.517716585151,5965.11883701535,549.942010815528,6071.67449983837
553.716124825263,5951.93709655291,403.846281161208,6065.59658192089
531.815648866451,5939.95466219017,380.083521187836,6053.88026522499
708.117620343939,5924.27350115085,577.447447800294,6025.73180256367
635.951509019781,5893.1446543133,499.287659926599,5996.1261161459
659.524722511679,5880.31754989898,526.221441850518,5980.75172479371
547.225085452508,5872.0044648784,401.691836976337,5978.51135610589
491.239315109262,5814.91515142188,342.568885500155,5919.72588501131
491.208130816158,5814.96007414237,342.531144535661,5919.77677150498
555.44849767421,5811.73800692363,414.555256641386,5912.35993281701
824.868972107618,5809.14842920699,712.279001252146,5894.57681703698
579.067580846437,5783.09265552635,442.548951052369,5879.87621821057
658.162451572744,5784.11033319781,530.225385442513,5876.49121817578
691.561457769769,5776.69122820132,567.52773830818,5866.64164531737
577.641037075196,5746.66298072428,443.048528350519,5840.51168301932
676.252227565994,5726.67969809763,553.322541465228,5813.54582380473
706.585481952748,5724.36185989748,586.866174317841,5809.45831236532
502.834784287693,5707.32641876675,361.96117667046,5802.22662688264
539.179502754448,5681.75011058939,403.911545915559,5772.54895032553
847.82931148069,5671.53798503687,744.104906864677,5745.89053727672
854.424239403308,5645.43620816275,752.489391107242,5717.73950602222
700.581718999158,5637.72468162125,584.65462324961,5716.80642657319
485.470226092885,5610.8974370085,347.973584762928,5699.15249410087
847.810564254371,5622.16972636637,746.350286011762,5693.25113828937
745.210490631096,5607.03713084935,635.080461936231,5681.8551801862
640.452458555099,5595.46695795385,520.573116534851,5674.55481458246
785.585347002447,5592.67184202628,679.881985449083,5664.66401374075
768.13862415318,5586.02615341351,661.134086360661,5658.38497500027
706.318820408758,5578.54064908362,593.809913565968,5653.28599239909
790.122950140088,5580.47357186267,685.388488174192,5651.46998642629
549.925096375794,5569.06878479717,421.836742511096,5650.84052039101
585.839121128952,5566.66231821992,461.718462632013,5646.44999827654
797.787005731063,5556.88860745107,694.801941204756,5626.04299768268
598.126598762101,5547.00318124036,476.267632454173,5624.81989159329
758.041759388882,5545.06036491468,651.965797595712,5615.243472846
647.987800066531,5539.96375707418,531.561639561876,5614.90013331432
787.315159027404,5541.85048196916,684.05314615545,5610.52785000493
716.205771695214,5505.78214326404,607.987305247997,5575.36857887905
524.944509379421,5497.09623718473,397.751449199462,5575.09345319522
841.042244107386,5502.36563216695,744.200137154195,5566.34706612154
817.135069803251,5485.09047608163,718.952311446457,5549.05915760298
772.224843624172,5478.95932969787,670.333999122668,5544.46260113366
735.458916270419,5477.32809871248,630.291075128067,5544.31542819482
759.003232570158,5462.34693625301,656.628382856307,5527.42802314946
568.333611533172,5451.81512207989,447.923713222923,5524.73046110057
699.95847067044,5451.99229571095,592.580510481655,5518.99194307033
511.303035632323,5443.01569134781,385.253163661022,5518.04968647451
705.795118467744,5424.51330618011,600.145606515841,5489.62642709726
744.605479979336,5412.94454302105,642.999942783792,5475.76093505397
805.046946383953,5389.48974561644,709.701775524956,5448.56271581477
857.930142126563,5380.11228798967,767.381257776221,5436.63828104244
517.799023826998,5367.10270606968,395.970644850073,5436.99432575447
827.480290554136,5373.72945895747,734.649996921996,5431.08462151105
623.448636103972,5351.01433478573,513.062224247707,5415.33549261802
754.647432879669,5316.97207396341,657.758629935458,5374.13891345793
583.094427493872,5261.03461036408,472.467560375414,5321.9581853354
818.136741335873,5266.61611422493,728.508419698064,5318.8862605743
670.518400524859,5217.62624905547,569.870805384684,5272.86760761328
727.032174124206,5219.21481523513,631.377331088445,5272.45523107727
826.993377682894,5206.78013725689,740.179560747721,5255.91201384453
796.387690413176,5182.13781719238,707.919780138898,5231.1815324113
853.551923046661,5174.33889449312,769.93899058909,5221.12024249888
739.405864960931,5162.18954617794,646.840966865674,5212.26612707441
869.964151039027,5161.48726251036,788.048225050939,5207.1730274712
713.250292286951,5153.8830509797,618.714077166554,5204.47850040763
793.292466703957,5092.13641832773,707.536466591388,5137.30248271217
736.830654842381,5077.81667189236,646.872391627383,5124.18016665453
811.868417471461,5022.17340967216,729.752081584689,5063.88032817965
728.213699941643,5019.56152917165,639.382374674054,5063.71256176712
657.988271557463,4996.93130514592,563.828557575382,5042.33132015099
811.237340666537,4964.53900514958,730.754312694954,5004.01739944179
612.326591146636,4954.88868428286,515.413303675927,4999.93333385628
628.563739470735,4950.00344614647,533.264065368271,4994.33434123026
503.935294128873,4945.40949047812,397.100738882489,4993.52878964376
849.536745558764,4936.86479734382,772.753867996159,4974.24210925318
854.312311851073,4834.64199178695,780.561186586917,4868.3219820533
834.000399161173,4821.97606860231,759.064595049413,4855.73936828642
548.739866115248,4783.19412297794,451.121081621369,4823.11340600603
870.482281337684,4777.95615891482,799.284941820112,4809.39252281313
719.013947202644,4754.62992338455,636.854582891991,4788.9798633459
556.137801624879,4737.20972994146,460.460868242943,4775.15430568275
843.127407469175,4741.729257016,770.799674048373,4772.66105547333
511.302568685963,4680.32128553494,412.994565424338,4717.31049284196
570.711874952887,4660.27410760708,478.335372335969,4695.01778557621
655.465003523607,4661.03701917909,570.378040458141,4693.74906219198
720.979606146741,4661.26535212852,641.217483593582,4692.45495879978
736.000025392862,4660.87913110842,657.430861705342,4691.71289672115
622.104667788998,4657.95192245897,534.272222187882,4691.35720416269
708.179742008333,4652.34429997417,627.602805018643,4683.53940774058
851.890294341299,4653.01172198486,782.169013587498,4681.05215910449
754.723612227934,4645.76384348749,677.949550178112,4675.69929908794
748.017738230918,4642.67858241761,670.794342296101,4672.66679700608
731.095912716587,4640.54315300055,652.601509200682,4670.84192438676
829.120122467583,4605.8386402306,758.751562655589,4632.98388060808
539.109294792257,4586.65449332005,445.678481487486,4619.57387737744
716.320602820531,4582.26421058607,637.939382743857,4611.07148661987
652.398948920415,4568.2397621848,569.167972656167,4597.98525189213
720.552380819193,4547.22302156978,643.236189815752,4574.87984412892
700.739522627611,4545.56218565109,621.899543066588,4573.5777296243
694.632626427468,4532.05081801662,615.586485903029,4559.78366840898
519.889936511405,4511.78564422441,426.424696038111,4542.58548852037
630.396973952949,4507.89085089356,546.62205482101,4536.2063350099
626.635217157268,4506.66661371857,542.571944153379,4535.02182196244
534.791092904952,4493.19760170725,443.071772605868,4523.0553749386
675.104542389105,4495.11833547078,595.245017177049,4522.13671861303
840.938301309548,4474.76308625071,773.933001922198,4498.07724967756
551.087853069048,4464.35060972447,461.420642461967,4492.92946748298
672.170537188065,4465.10281536542,592.664835971616,4491.28849648714
688.192771202486,4451.1388842456,610.229337565013,4476.61152043841
735.401177352735,4451.71715966898,661.090367782458,4476.32535128782
629.123052038608,4444.05930886932,546.519170811927,4470.45225313105
510.282268970111,4440.5228719594,417.462023631553,4469.17198418647
748.41786337883,4436.90216916569,675.362679076252,4460.8634472315
817.038008098453,4424.89376126432,749.217085887,4447.32835697673
695.041150875061,4392.60239031509,618.684069982187,4416.29343515769
696.91013185683,4364.09130155839,621.192745071857,4386.96528015653
801.827408772962,4356.37065061074,734.057853203932,4377.31028220368
651.350172765774,4351.12586764537,572.254108262224,4374.42099582093
862.771128841843,4339.39945009293,799.51261290102,4358.9738978544
591.122083813947,4334.96075276624,507.354289741722,4358.8366767242
669.109663887002,4336.06358319351,591.68545556281,4358.64010874816
862.840582579957,4335.19290546076,799.650547723591,4354.66641997383
632.24026226625,4329.97507912286,551.959291584804,4353.002901761
867.414006098883,4333.32616692693,804.562006794714,4352.68651955454
674.795938316924,4278.60024838659,598.745964936958,4299.53536844858
638.934346470844,4258.01406807517,560.358169798637,4278.95365336461
575.075012951149,4253.15197685613,491.316085257989,4274.95573761537
878.361584647492,4251.63620204857,817.409739517615,4268.96254287464
576.137398329654,4228.72976403744,492.848833645441,4249.8325886891
599.022183515397,4196.3380191932,518.121616875069,4216.21122738056
595.866950621255,4194.03724844782,514.7395321448,4213.89403202415
595.806052256998,4194.17427188837,514.671621898166,4214.03564111594
630.238776377115,4173.99969212098,552.192481064664,4192.83776179237
837.717617896207,4152.74294322075,775.297068262735,4168.39312605473
693.157164512013,4146.89490491957,620.393395358986,4164.20672236031
805.275564876832,4146.33670149954,740.697768394005,4162.23585980182
827.246567913382,4138.92072092128,764.276428634016,4154.3910170366
856.265296948892,4137.42151081499,795.277427370015,4152.51798540127
841.536486971434,4132.49050179197,779.614911929126,4147.65179773047
840.340889433659,4114.31663384708,778.54744991981,4129.09730176367
554.173070085499,4110.61030909726,470.712463705853,4128.79220518431
665.278603509545,4097.75575139477,590.98477317517,4114.20558478657
613.911868868002,4088.65901538953,535.665580176851,4105.50685862182
669.008120145765,4084.85493496199,595.15752843739,4100.9433902623
653.052020751446,4058.28570199924,578.271689389883,4073.90949192065
890.867600398007,4049.03975167985,833.109356704868,4061.91745476675
849.557317517003,4047.92790909804,789.096844993364,4061.19829474696
851.639082056848,4042.77999226636,791.369508274312,4055.92193557039
633.820671305738,4019.96260645579,557.957047696384,4034.86065630235
700.773978892248,4009.7104700767,630.170650342605,4023.65742059618
871.922627655536,4003.14575394772,813.375156872765,4015.27882003393
819.49378172246,3988.85147620833,757.580284394301,4001.17752716279
765.032410812819,3981.71127526803,699.395505360767,3994.39436964989
878.93052858568,3981.68721773175,821.034693710555,3993.32611866843
820.534169819641,3968.5603858618,758.876502466806,3980.45289904565
721.814166005531,3867.34210007645,654.039223735913,3877.89128359759
872.208719662346,3863.92602853734,814.812800823443,3873.30628717269
872.170617778135,3863.58159764331,814.774639253199,3872.95544873652
800.290475980067,3840.48658531859,738.263608183323,3849.89855323011
522.410617614124,3826.76767161133,439.213916176853,3837.88953136104
660.598010309878,3826.28879582666,588.551924927752,3836.37183626992
792.579271121811,3712.07475564514,730.769574011959,3718.92702979044
736.774509286487,3709.54664608632,671.065019448674,3716.61500549022
785.975164944122,3664.20492753569,723.920944046337,3670.12125718852
818.730154531843,3648.2640522638,758.961255143417,3653.73834878004
555.478463092042,3636.64415305872,476.163061976368,3642.87655012841
791.111098561517,3622.01293239506,729.562588481263,3627.06284155052
567.525388201405,3614.51940733396,489.280675999189,3620.17475621292
885.106113778967,3603.5869323192,829.811614621119,3607.99481523204
872.00341975367,3577.89203040628,815.941024209074,3581.85620859442
865.617372225181,3577.58303660883,809.145287077509,3581.55708642644
548.547902276597,3568.15174734032,468.896877707229,3572.7546652572
743.516954673902,3566.10343450095,678.811099260372,3570.14927060478
850.573452241638,3566.26691688449,793.153117287463,3570.06248359767
666.23296841342,3558.40178435545,595.892407651912,3562.47098132282
625.307979630747,3554.18325015391,551.844136674791,3558.2572387292
519.367246630568,3535.30638774895,437.365925850959,3539.1811711248
703.625460585215,3534.74511088457,636.113985851328,3538.21714920029
734.287765077771,3525.71380564528,669.010187258218,3528.93681473055
691.279801320881,3520.22774799357,622.887715776474,3523.40988281722
552.824702142689,3515.2756702495,473.649101162993,3518.59313971031
562.640101065742,3481.16569278549,484.319973341519,3483.64937834856
688.097680487049,3477.11494999283,619.530011484339,3479.36590758849
696.610783988361,3474.44934807779,628.673646059563,3476.63404718377
630.050171885652,3471.09826357976,557.095278748774,3473.27325134009
880.218629304754,3447.00439944068,824.868365822395,3448.5107791275
590.208309272061,3435.30771859126,514.147408747612,3436.68233739477
785.262779638893,3435.40216290018,723.644988429972,3436.71604264937
823.189016356676,3435.04621341068,764.133045188213,3436.34293623786
884.087884436753,3434.5530941133,828.987324207386,3435.82553870848
672.072423890315,3428.50296880127,602.341824465603,3429.69846498761
595.476210942124,3389.46243722945,519.833402435336,3389.76035587969
812.64958601233,3388.9272975839,752.884606855098,3389.31228551766
785.943216305408,3379.44264942141,724.36240737904,3379.62241117303
650.499790256605,3378.19339655802,579.129725317918,3378.2611579307
637.977158043456,3371.08553966936,565.644204024247,3370.9833618831
544.067991046152,3369.94081825159,464.250181100705,3369.74032786094
689.973012579577,3349.20073197969,621.537210369784,3348.65747706333
686.615404526108,3315.72444530875,617.88437345753,3314.43775073063
588.295216388853,3310.65404248053,511.992504940543,3309.07919208548
566.722749576016,3309.14018800127,488.680445437236,3307.48958166186
522.350944141706,3290.72565122818,440.608288212125,3288.53154535096
663.617581519244,3261.2287444034,593.051212910042,3258.66935389023
893.299624255974,3253.63625653127,838.574589957213,3251.50660456229
848.09165769822,3251.72300278361,790.46192565442,3249.44109672191
847.390706950558,3245.99957859374,789.70014952354,3243.60221851318
874.153125527317,3238.44275237936,818.172594322959,3235.96927949984
712.223039900968,3232.42088774025,645.173358215914,3229.35314203524
797.729174390735,3188.1756306617,736.544888447028,3184.44234629961
610.415886154846,3176.1329137772,535.466567097157,3171.40292511346
864.988690877825,3168.11586798564,808.187457226043,3164.2233358942
671.292169138407,3157.19264922571,600.941607362048,3152.27288284381
902.227712791186,3156.70203671778,847.751032870152,3152.72880129657
796.530084214348,3114.83507237905,734.955190240882,3109.54467368302
519.977844005139,3113.18281774927,437.363098785284,3106.44627883381
783.749139972046,3112.54565009846,721.286753042874,3107.14440303308
676.924998636483,3104.69805477199,606.746246894046,3098.58321602745
547.421845253619,3086.22438580755,466.947547626751,3078.94318234307
864.621804328852,3069.44460150206,807.344275048043,3063.54480120414
626.076814263111,3035.02919688873,551.604290162357,3026.93991184672
542.933738597973,3021.72943121161,461.675710803379,3012.74106200722
681.447492348357,3003.42872373762,610.995618025554,2994.93826997504
540.165150594131,2980.74868484721,458.37621086602,2970.65386533806
718.444927384238,2967.13833204987,650.467964608864,2958.04287610584
764.83996284159,2961.53704276145,700.14438993229,2952.65035556091
644.661831336895,2942.20760225759,570.957402905222,2931.93424871921
738.59872610618,2941.27287739486,671.885395020852,2931.71548089594
620.142739856314,2905.64309646847,544.219895685793,2894.22807362973
829.092460239804,2901.56873150208,768.352886742421,2891.80443607875
528.20663335363,2891.38794788858,444.652842653952,2878.75954684918
533.578887813849,2888.91788099022,450.454944994379,2876.27127182992
871.995324440765,2871.33001892292,813.843042028532,2861.23775774443
877.003937875683,2844.69531594072,818.950145942052,2834.0501760236
660.649731767546,2839.80653289342,587.268436234507,2827.05449976184
780.218286261246,2830.98565166466,715.516661049854,2819.14921492899
826.153469239659,2829.5104348882,764.597439793964,2818.06318964709
576.913287299246,2818.37332475563,496.685369617728,2804.20484264299
754.147642916729,2787.033305534,687.172428602527,2773.86389809618
851.574311139518,2784.07128761171,791.292016687893,2771.79866365006
746.261786360856,2776.11892054408,678.608049260914,2762.59433900218
853.374656933172,2772.05307968165,793.093763479342,2759.5150074096
742.531752357225,2765.83352017376,674.501139164378,2752.00919451226
655.218124694211,2762.06092838098,580.613411747737,2747.1963043172
729.939050316043,2756.13886179993,660.889326199746,2741.93220732487
796.576096631304,2754.73060408342,732.260851664213,2741.19537233158
788.752968767272,2746.18777656617,723.802378957138,2732.3580236245
622.701405752236,2731.29589544516,545.198227746917,2715.21834012419
734.126698932076,2721.72242428447,665.003315546105,2706.66931963342
838.353587656832,2719.23804780585,776.520182859781,2705.27453378291
866.594609461298,2713.50946181308,806.583382113063,2699.71140867767
664.912024378164,2711.93513986647,590.482627081295,2695.81977915635
538.256135254614,2700.14873715812,453.441803193795,2682.14158633591
797.058905591512,2695.25342306468,732.127126611466,2680.2328976894
537.15492013175,2692.48946062837,452.14907454756,2674.23979438723
862.409613697972,2678.20824710129,801.731554147913,2663.50402178704
592.045913018941,2639.75248268389,510.918080703423,2620.658612792
542.674669982157,2637.08794580315,457.396756694356,2617.23876836309
709.073820227535,2608.11073473652,636.696467570205,2589.67540782923
708.078727978059,2583.95492090266,635.299585022422,2564.82457708137
897.195361947702,2580.53890164082,837.634636672135,2563.81002483178
783.86498817057,2572.39042989083,716.477175532841,2553.96865604647
569.31780899007,2569.679021783,485.315323861722,2548.13844119117
602.795890893225,2566.6533505808,521.514516355929,2545.51567902968
616.103539216913,2550.75582224664,535.667808307187,2529.33092942772
846.394655881324,2528.71073384341,782.765620332125,2509.9550426266
859.996672124842,2516.60426202004,797.122435785717,2497.71029158785
572.020386359456,2517.99846659333,487.450465762546,2494.87660355898
700.214783193157,2508.86553478779,625.758300073893,2487.44252967344
693.59105660941,2485.84703991493,618.275838117224,2463.63438995726
771.660678702786,2482.03568382939,702.110593479048,2460.90206447232
771.65100478903,2482.01719902281,702.09994130934,2460.88290030534
750.030421573711,2438.35166739955,678.222157282312,2415.59817457111
673.701047210523,2411.75157298221,595.639501123398,2386.92437728501
838.805105730351,2393.45955017354,772.643595836319,2370.79225028561
565.10989280306,2395.71425701501,477.881759214088,2368.45743831332
811.456673904032,2336.15709018854,742.421363312151,2311.31835482099
725.535793595601,2330.32781162764,650.062136225569,2303.79889727852
867.131514569838,2315.33685703751,801.635180201767,2290.8147334759
651.188181897014,2280.8471061933,568.950049929963,2251.27460905943
511.371416257227,2267.56477442893,416.934286720212,2234.68369267123
734.573914015577,2259.23559184847,658.472674522596,2230.53560631816
663.594920693803,2257.98542046081,581.909334201726,2227.86358796441
543.401716900731,2248.94474500806,451.419343184881,2216.04315497961
575.033045390014,2236.09801131084,485.531936485956,2203.38642450506
624.795058221267,2216.76488462386,539.098487235258,2184.38837395989
606.515683631335,2209.55068341787,519.136311855592,2176.52536938343
628.715847263247,2199.67722739197,542.985754581291,2166.759644945
720.36319690749,2189.15247300995,641.781493818146,2157.76491237592
653.557847212705,2189.9709410142,569.668996767269,2157.22415818011
702.899677578474,2170.89418420836,622.57166383205,2138.49602090627
879.741243899627,2159.63091111209,812.273374059844,2130.41799116682
638.87255561288,2159.62693458588,553.124329430286,2125.44701088047
841.400182454381,2155.09715250229,771.148173134735,2124.97802994212
886.406047476826,2151.42928191986,819.238882257929,2122.07484544955
745.400016628672,2125.15352620126,667.416206649951,2092.00796920476
658.844564622142,2109.38374056363,573.63001268796,2073.75360341519
581.250672650567,2102.70842396245,489.317692554222,2065.03179099846
615.439489803819,2101.64256307493,526.421507302766,2064.72196486663
780.887164699921,2087.58646305329,704.796669218342,2053.84330396825
784.96847202559,2073.04238184153,708.86856598309,2038.85768938528
852.612374168863,2056.7549198718,781.128386031609,2023.44665684068
750.139835633965,2053.97418120859,670.957810786817,2018.30719417051
667.341425327988,2048.18314228059,581.413630462855,2010.38120575674
780.349403104932,2033.42209543269,703.018647157283,1997.66472653603
822.233654537273,2027.03576131895,747.891704801493,1991.9810391008
739.141903118931,2019.135559529,658.302880618284,1981.885984649
834.701533339472,2011.53675023982,760.928068258659,1976.18603865329
812.870461506047,2004.04333873184,737.316791026514,1967.91822594998
550.689834426076,1956.48254827822,452.363218984886,1911.92918489026
571.653537294301,1955.24776713932,475.182788989708,1911.19981590259
888.825779839955,1947.83452415795,817.504674718402,1911.3256420854
821.500410757243,1943.49393410652,745.179378760983,1905.2449986093
760.785781425427,1926.57247014155,679.413935091647,1886.17460954771
816.055576494687,1912.35792377222,738.57615473643,1872.74730259605
657.50584245651,1915.35800989325,567.446105066365,1871.85515246562
563.902148761196,1912.19342698756,465.569387729704,1866.03333035906
551.064025328663,1908.97859651578,451.474999888118,1862.3186290867
536.045716829044,1870.46119922858,433.983722310575,1821.60894127114
880.628055047862,1861.12643878853,806.659761789085,1821.0449862173
599.194856465303,1860.83386327391,502.597497730649,1813.33531547709
608.175185506458,1845.15980978256,511.931982553553,1797.19891233487
631.227614902392,1838.73627196698,536.827914228672,1791.13306151415
653.896779949321,1826.02241535431,561.101057206785,1778.47869915138
798.497293999285,1797.31287269127,716.733296033644,1752.45939245342
669.703156703016,1787.44794420079,577.166968811249,1738.58550748944
879.990734605836,1776.42132010375,803.830406720945,1732.8237492812
799.693385102003,1769.1730757184,717.262458556091,1723.11906996368
862.864885031871,1756.58758574844,784.913613405716,1711.68633480498
861.698939127455,1715.58632020427,782.550537043629,1668.84951329023
655.798801336502,1711.09387720089,559.805619306345,1658.19368985899
831.468501818231,1691.95202954066,749.357218462517,1643.30275473515
781.452317224097,1690.5065127818,695.365587719615,1640.35614137354
756.544780841684,1679.61994557892,668.123590069539,1628.22410791495
581.449506436411,1655.16907423361,476.983472272274,1597.09746654482
507.783224257228,1630.65682181547,395.43998182175,1568.79839003851
684.609668287751,1618.80464587684,588.25177440641,1562.18973349161
520.810515097148,1621.74766454398,409.437725130668,1559.85152910426
818.87663015314,1612.62332533401,733.467886780839,1559.85772084324
868.706171758791,1603.8831972124,786.909464066867,1552.17799843973
721.076796994476,1590.92445658527,626.967887247071,1534.04481123056
672.476942170807,1573.04379159712,573.567168614103,1513.6513253983
660.247860370629,1562.8650097607,559.911343882199,1502.52284931628
586.419524586359,1556.34297231915,479.077464858397,1493.12095058067
700.700160197435,1552.00947079677,603.571405507682,1492.43503032278
700.742512133716,1552.00274549173,603.617221676557,1492.42934909672
696.257569037671,1551.17977159763,598.713946815012,1491.41402666763
734.227775167768,1550.06844807156,639.919693725843,1491.49253279157
665.16237029604,1551.01078148357,564.866771080959,1490.1964699713
534.4385069234,1553.85210246936,422.011289383595,1488.65248848335
849.088236666857,1544.06340632529,763.967274357394,1488.82650692741
655.983197473102,1496.95293143413,553.003858269163,1432.85150683825
817.121783686184,1476.32495512365,727.291873375109,1416.55929989685
773.954356200957,1476.95075303834,680.583217917861,1415.7879218129
781.708981623026,1473.67912922086,688.876565765122,1412.59847360847
736.803279237738,1469.44726350019,640.02086241032,1406.6150631522
610.651562072902,1463.19801065338,502.267320699481,1395.54320708983
800.358509088173,1444.67174610543,708.10101758286,1382.63637912175
829.736452147085,1440.38746963057,739.741899580964,1379.10345019196
654.445202234471,1427.56089970424,548.839295284821,1359.4242806596
729.003809242424,1419.0071205362,629.784695643032,1353.06282688907
797.366814482242,1392.61639448638,703.074027853223,1327.57139790375
810.171261145432,1365.18844687431,715.987555971875,1299.02233022225
789.356010007535,1362.90575649959,693.339630730948,1295.86916602255
498.375140878081,1316.97290208508,373.046637305461,1235.74476067939
603.243837195495,1306.39978338122,488.110125423753,1228.81606066673
604.626294149382,1302.44452458094,489.467626100166,1224.66023819929
733.594082581344,1275.88869318054,629.477683252305,1201.51170665277
604.4681255001,1277.98559232518,488.295111212597,1198.59385890538
848.663725806969,1263.46718892657,754.020717483492,1192.66042388635
574.064087059094,1254.3538479408,453.875975550883,1172.11226787178
522.384987639918,1207.28020084532,394.811922297443,1119.51727459444
737.907939868944,1199.50611789621,631.164435132493,1120.36768130999
606.30327351341,1181.07661878373,486.209359446284,1095.16212811754
523.976278563252,1179.91629098016,395.338982106487,1090.25801889419
732.732217496844,1129.59359623771,622.628699089211,1045.49921066889
627.958016752492,1130.96918073295,507.826902826231,1042.44001595395
668.030525736119,1129.29392652934,551.770900737906,1042.40625906886
758.265149247814,1126.08227293478,650.364294172098,1042.81532213816
513.331391846294,1129.44800712931,381.222174809162,1035.57028513275
587.015289176051,1123.54136869818,462.402180137814,1032.63201739478
520.319165726396,1123.10990312862,388.6658163759,1029.08357370196
508.359561288438,1085.54124170345,373.615682209442,988.072280924569
824.257444860947,1062.08605918765,719.6101171542,977.112916411661
544.912304962215,1058.61956081721,412.832189332458,960.823253792181
502.267357297317,1032.00592281575,364.217238123542,930.006299928761
492.66001649158,1008.66093381686,352.355603716489,904.278745750695
540.21004245632,943.389671210491,401.863445164571,836.021921442506
699.180523935169,923.377959933381,576.539551514984,822.297387674838
784.436310123576,917.377765731975,669.773310174082,819.851433732882
770.374448652862,899.63024274107,653.547798996483,800.034354484877
774.751577632763,887.324483496209,657.760989536594,786.945037241741
780.902480897253,883.136590615213,664.29993165056,782.710173316696
475.909287611977,876.439236671584,326.64874448058,759.798647728924
843.299598738952,856.405966854153,731.275050190285,756.751971741324
495.518284836724,868.281143609258,348.096535525751,751.990512729188
589.413536299777,852.35504067076,451.71179488954,739.726928218655
642.016142952688,825.285774474598,508.555021720608,713.050859106172
535.321808284659,809.719707215222,389.242208865615,690.305809002625
676.059238737258,794.580679245854,544.574931541245,681.415892089327
752.287707693426,789.74299184976,628.327289021076,680.081446562479
761.939066667467,773.877154783641,638.132173327962,663.31968848549
849.217859413455,755.542489755585,732.916836995699,647.75070533768
733.964133525787,742.502669039725,605.72537189664,627.708325347984
492.586028634179,748.381269561253,337.974795840944,620.697063234258
621.212009115649,735.911772804762,480.666989204377,614.41319748223
473.25145588938,733.939893759741,315.444091319267,603.684706627076
635.70523353563,710.969481256074,495.35987705813,587.91841304966
771.961984236405,691.923646000889,644.906804299659,574.507958999565
847.809451709456,682.802638243812,727.728473704307,568.496685517039
475.226372935815,686.011485868104,314.742012090212,551.054635088542
713.847195241208,665.000698004183,579.349495531467,541.906936600561
466.742042004309,666.35847471066,303.98593293006,528.849898705354
598.533086871959,633.567244825109,449.534896434385,500.746156325007
814.08074586565,625.091082178174,687.67971382078,503.639746166637
657.157494925282,629.280297950636,514.514994865832,499.476013629784
503.006818491373,630.535675823964,342.484735621436,491.558278148957
781.361083931123,617.331209356636,651.240621447412,493.357180316501
725.541057527007,610.998526657447,589.258857925421,483.2931867818
704.634841764729,594.710190617075,565.182208303532,464.180425533979
529.239931845958,600.100140225196,370.006168713279,459.553814667654
837.135726712961,570.979884591592,710.098384352564,445.528416887746
487.041560721397,564.699058077855,320.31294943762,417.606554600226
517.613067270736,552.437483656715,353.905142438795,405.987921160674
626.175586455607,547.928477293829,475.167140179321,407.861019896864
743.420102479756,542.482352046754,605.107677121538,408.867652156332
801.902057261331,529.450164577001,668.978447559977,397.861306048359
503.488112093505,531.794822706971,336.662859930864,382.122806168838
516.802909205001,528.774091316346,351.446269929046,379.642449919293
543.309334292825,522.169629045251,380.801121479049,374.036692560136
557.572287373172,518.812921878073,396.589923869792,371.233445991237
480.089906758062,520.855478078267,309.563491342964,368.383449028844
559.441392251748,510.628804512602,398.155040192888,362.257600366053
765.626946820288,490.03747131757,626.607094698017,352.226420571274
689.299319661112,490.911807005054,541.967359001354,348.58561548864
525.741807613815,458.095807521136,356.773351729301,301.466535595501
630.844225862326,451.390431025598,474.279047581646,300.971082984528
505.1081810596,454.611134727314,333.27259498372,296.157250030538
489.264964740614,454.654917311753,315.388860313875,295.108851049235
719.694408655673,439.922195431207,572.61070739896,293.85543479985
705.967985910056,423.468601681926,556.306500503674,274.687501764939
518.805272548462,416.846378301165,346.105451082422,254.832796683855
595.256204126669,409.884414360035,431.666164840853,252.290710157967
820.627584632802,382.681857698927,681.013205582884,236.413341350651
800.457396443072,366.39805443671,657.677301531004,217.034433663206
663.967802701382,363.225613304645,505.520277652519,204.690064873288
671.673704651213,353.221103444982,513.469583371889,194.000086123739
685.570974473952,349.408620349298,528.74941851008,190.656903364633
604.127541290867,343.966278745175,437.111352985064,179.006266344407
470.276602611963,330.35302909543,284.892199814851,153.985066647862
687.993520518888,310.594683516022,528.848028365417,147.282806077549
456.080410421166,276.944712484847,264.65640221583,92.4072185610639
708.204480060891,259.260871780946,547.940584256201,90.9108343583366
602.607644179609,259.629772671148,429.390931173862,83.8327016594658
575.330881115922,257.909791544073,398.48601710805,79.8825594495029
819.042100464327,211.187424118598,668.293542291637,44.2647953445435
479.290828110531,225.683385992179,287.07513647317,35.9343540074919
449.185567811217,224.993888173572,252.680122286052,32.7471946498167
627.921447789708,214.775756716759,454.630856814121,34.8923274021136
601.114983000843,214.025966055737,424.33940627616,32.0511917259055
825.846771101813,203.590352556769,675.351326176392,36.1553175708464
788.380675808167,204.516440908038,633.707955618039,34.6680798916022
740.055412794043,191.431520815619,578.840679856741,16.5270669471192
210.048557471025,5999.15933629391,9.53361294151773,6142.99396940836
