1382.97136888163,3699.62495563116,1353.23501199831,3703.88310954183
1222.05931518789,3691.1103897636,1185.16722644403,3695.83356144819
1302.30850513299,3686.63674305587,1269.14566094662,3691.01770483563
1355.4194183874,3674.34046204976,1324.6114737094,3678.39241494286
1161.30372789587,3669.35633999928,1121.49742570133,3673.98516669537
1427.1255757972,3667.18448420861,1399.28927699887,3670.92775344651
1357.10557222301,3666.97278671159,1326.39271608876,3670.93109444945
1194.10656228492,3660.81111503896,1155.96222182792,3665.20877065452
1341.70915469705,3649.40124323776,1310.39174219692,3653.19438154657
1208.87349572723,3639.21455261143,1171.51589167564,3643.2648415578
1075.87641090145,3589.21892865083,1031.82969275434,3592.88531959259
1188.44739671803,3582.59635658496,1150.23744830145,3585.90641355951
1346.15525968438,3576.90536514021,1315.20829348412,3579.80858055426
1409.9486751543,3563.94296616358,1381.67827227732,3566.57104972677
1398.01670620595,3559.2553647621,1369.2707390938,3561.85161017601
1157.61822683077,3556.15799979315,1117.92338956449,3559.15117739301
1176.26496327762,3549.61233327003,1137.51725172563,3552.47718530098
1359.94372506685,3543.63643940765,1329.6435172793,3546.11424242516
1224.70512968847,3491.77966670411,1188.39595516002,3493.76691515089
1453.22081849952,3453.84971944161,1426.79115282943,3455.19858015435
1076.76192995084,3441.23459724506,1032.96213785071,3442.57066692759
1339.00449646805,3428.18121132129,1307.91495509205,3429.27085050389
1363.22356935421,3419.28836076107,1333.16700581813,3420.26528499745
1274.55931252678,3407.32084897556,1240.61266144856,3408.145004237
1403.98772162863,3396.56460056166,1375.61628898608,3397.27153154744
1219.50733182968,3389.11969603371,1182.98161472045,3389.68238752497
1205.95227146757,3385.95096330679,1168.77200204613,3386.46364084853
1245.70110130224,3378.52315118434,1210.4118207002,3378.94948617372
1194.97607108602,3369.65146410634,1157.25264351445,3369.92473079354
1333.33481654712,3363.02569335148,1301.98635502387,3363.29534317624
1367.81671479628,3346.18452808031,1337.92750229148,3346.26762131882
1289.70974349185,3343.84956630726,1256.41878825941,3343.83693486208
1210.11510328439,3330.81079410677,1173.09425185696,3330.53770074752
1289.36817029921,3310.44881542477,1256.02512609929,3309.98888209148
1129.96877917333,3302.75071029264,1088.89782286243,3301.95036936757
1211.85475310505,3293.06891938324,1174.866440165,3292.25311219457
1115.54604194192,3289.27862111529,1073.70079433439,3288.24312481348
1263.9452068793,3266.30911930922,1229.37101012108,3265.20366817171
1139.6795946656,3251.47481041339,1099.01235821103,3249.89320695033
1218.30348595005,3241.2239383389,1181.52540730294,3239.66448602974
1115.69536036625,3215.07789562327,1073.69008806626,3212.85754583603
1295.38325240155,3208.13368988932,1262.11252092501,3206.28932257228
1255.36511924744,3198.19458206561,1220.23414838556,3196.10283581525
1116.85017294219,3181.84555071312,1074.80629354129,3179.08901433967
1303.7399175928,3173.34385054414,1270.74733318659,3171.03883096957
1079.85265582624,3165.83774296421,1035.78006755786,3162.69113407782
1211.88795463946,3159.59422095306,1174.57121719129,3156.79835831098
1160.45625999569,3159.78906173979,1120.58972835778,3156.82231427315
1404.65086608363,3156.93155353836,1375.9267249243,3154.7092389924
1212.05429677599,3151.98511341585,1174.71988205392,3149.07398457134
1358.81787752777,3141.77224761857,1328.13243574912,3139.20677690234
1287.14386588739,3138.71117903437,1253.29122218069,3135.86210192906
1133.84044301445,3128.63281132042,1092.49472254106,3125.06566794275
1293.34689068023,3109.77394232589,1259.67073588178,3106.52977441039
1306.47886354596,3108.62255865615,1273.38950895611,3105.41160472002
1415.93657659053,3098.04441331531,1387.47559872885,3095.09660085595
1166.17957347341,3094.79578480706,1126.35248641239,3090.80867466235
1442.65563507062,3075.63068064099,1415.1817425992,3072.49197185807
1205.58452365808,3032.99929640083,1167.43392433199,3028.19484230311
1152.26432687319,3029.61528467445,1111.42056516727,3024.48427852043
1325.68351266981,3018.98806638298,1293.06178420032,3014.55725554633
1190.99453257264,2994.61473016811,1151.92140622062,2989.10418341077
1199.27577390249,2991.80626765676,1160.59789004576,2986.29486689536
1089.90576216967,2991.69624885853,1045.56373370513,2985.5602079756
1241.87175476436,2964.41404010229,1205.10855682755,2958.69392865643
1225.62607469866,2957.24386929493,1188.03986252278,2951.31156908723
1225.66268312446,2956.8873624068,1188.07613912936,2950.94938967921
1293.94236004932,2946.01703967866,1259.50470945774,2940.30446348178
1334.25868022241,2933.48354141787,1301.55835768452,2927.81162440132
1321.92559745678,2901.93401173217,1288.48577613096,2895.69548265301
1377.7140008934,2882.86903094789,1346.59024397017,2876.68571919898
1147.95891672997,2873.72614366692,1105.92453356219,2865.83026521666
1117.38726461014,2860.93151521808,1073.64707571692,2852.57184907945
1159.33647834868,2837.7576647781,1117.62298014484,2829.28465716349
1307.87049481755,2829.88169326309,1273.30979048246,2822.37788995167
1281.97263644352,2819.7721239443,1246.14459236083,2811.90741368426
1382.05954003851,2796.82468760952,1350.53334363662,2789.31895308499
1293.57824759997,2746.21731351309,1257.7099093176,2737.16119097297
1426.02167239909,2696.98468419477,1395.56522730988,2688.18405391783
1411.62366690868,2690.80398907442,1380.51299386601,2681.77797665515
1431.58340509745,2677.46074546356,1401.19271716383,2668.37863142493
1155.78038135582,2662.31954290267,1112.32555013859,2650.39159271931
1155.83708666479,2662.27629184621,1112.38480208982,2650.34802164233
1382.94810208231,2660.43463041791,1350.34722063317,2650.6315783375
1110.16177168845,2656.65140899857,1064.20425221884,2644.13926006518
1261.55993747403,2622.29471133604,1223.03690817644,2610.62440479681
1384.91634092276,2564.6429965019,1351.48562378188,2553.10505144521
1127.8510350124,2544.6718168554,1081.61666946775,2529.90343555845
1288.35029908851,2525.35874150373,1250.08628809031,2512.01540107545
1330.21122265887,2505.6797654808,1293.69359376523,2492.39872231664
1350.43415776996,2499.83589472038,1314.77770273412,2486.66121309344
1389.64446207811,2484.91374265927,1355.57521420558,2471.87383628295
1227.01512919898,2483.66571875734,1185.25449939592,2468.71886511432
1322.133281439,2473.62115371505,1284.87535866632,2459.58330027347
1197.31257327151,2462.33169727166,1153.76883313059,2446.54059184858
1354.71624058716,2446.86361085085,1318.64846506978,2432.64407385214
1249.27365688404,2436.87340024145,1208.05504769617,2421.15570044106
1319.3894241629,2384.86763635696,1280.92047428848,2368.86739257021
1320.8746141722,2377.74663073099,1282.38475973583,2361.6051352758
1108.66109493566,2352.74042508592,1058.82741805862,2333.08167696094
1277.47089702332,2334.25669359563,1236.30500595404,2316.52995886454
1276.72808979504,2316.71740114855,1235.2829857566,2298.55926501669
1312.80893644676,2311.02189797723,1273.04624098978,2293.22711893597
1281.2272554931,2291.33763930233,1239.64723743616,2272.62464160314
1106.07271843747,2263.51451394888,1054.72845638402,2241.4367850995
1269.20322851506,2258.85604305082,1226.55206270428,2239.15887650082
1094.75789979531,2256.01203696785,1042.64167279176,2233.54546148021
1207.05613435914,2252.18242371668,1161.09870070013,2231.37816173683
1338.70790228952,2244.96757017289,1299.25169001759,2225.93891237833
1363.49311493841,2244.58412946123,1325.19737464892,2225.90196148658
1278.13146626732,2243.26044507964,1235.69641308068,2223.29984585058
1257.72438657311,2240.8126715204,1214.22337447518,2220.48311482821
1293.9465768629,2232.91892873689,1252.14345875262,2212.93102281899
1441.64758695662,2226.6703709819,1406.62435570204,2208.66070414291
1153.34345581294,2215.5029688748,1103.89381923899,2192.86055017512
1258.13977755932,2192.96023078589,1213.92200806598,2171.38131951695
1182.61279484877,2173.48323894939,1134.08458859695,2150.14842543765
1095.64959319531,2172.66553980008,1042.19003840915,2147.83022158916
1107.74197558962,2129.19917932719,1054.2228989505,2103.28308060933
1100.9525668811,2106.80779194913,1046.63059858625,2080.08790190753
1414.64320420612,2102.14271924673,1376.56876365374,2080.61605962297
1152.54589636169,2098.68797356987,1101.05383610569,2072.65618062511
1193.20305315235,2086.22337379158,1143.75377402565,2060.54477251792
1410.3264295809,2070.85131019834,1371.55543752614,2048.41777055337
1352.82402477781,2042.8039913884,1310.86775143531,2018.63720222684
1266.2143149986,2031.108087469,1219.69032917353,2005.08749566929
1264.29809867649,2027.07478375158,1217.60149582344,2000.89880111998
1299.53696862608,2021.90343386988,1254.56726620867,1996.20284862134
1286.25609103551,2012.83396134857,1240.44384967751,1986.62508615912
1229.56271687606,2011.11887627513,1180.72836599237,1983.82222515931
1293.31613237163,1998.46871043129,1247.60773078455,1971.95393114278
1340.71342190736,1982.42508055893,1297.10831618299,1956.28145119607
1419.87625830156,1962.91757452653,1379.73252349178,1937.59672845414
1441.63935761029,1945.13743225315,1402.19144613757,1919.67425475042
1310.22289357681,1877.95236289407,1263.10873993669,1847.95301028262
1136.1633798467,1864.57454448671,1079.08963129167,1830.52199187825
1341.58501478412,1855.60723410819,1295.63934206207,1825.48894356702
1196.3830675479,1846.1256091206,1142.42427963278,1812.70962305085
1196.83109955847,1816.54377160903,1142.2613438427,1782.0802279966
1268.31652925659,1799.9442203314,1217.38256980615,1766.42252273895
1294.45795975118,1792.06133349099,1244.76538091359,1758.81363910265
1351.31721508761,1786.642881306,1304.47928474982,1754.38932268688
1208.09160255004,1772.84867015903,1153.2052960551,1737.03332024014
1324.36276253523,1760.23846167819,1275.57883389665,1726.49341308192
1309.78561492884,1737.98693106337,1259.7536368382,1703.12542097102
1333.38287050536,1725.6019553628,1284.32973334382,1690.7994449746
1356.32102742134,1501.35212440248,1303.29383277553,1458.2023796212
1172.6884590211,1471.6472944198,1108.18103786422,1422.36552796049
1162.34638087411,1372.4791110904,1094.35017506544,1318.0813269633
1128.51470700917,1346.60080079841,1057.52462744298,1289.8627812703
1213.37993648651,1315.40545250031,1146.94682133902,1259.60555687988
1287.91387071079,1278.19607303698,1224.96852136385,1222.67237358939
1138.67507346362,1178.78606239708,1063.01029736539,1113.11293437035
1284.61468204804,1123.62373325918,1216.72601826947,1059.52061658602
1287.41908248177,1122.61698787006,1219.67372376879,1058.54536223683
1467.66623067334,1065.28935810198,1408.77241381057,1003.51877209461
1196.27425639518,1053.41842314244,1120.2632355398,982.117890364683
1274.21765601197,1043.49250163503,1203.03128671382,974.24932868245
1280.59885852051,996.017166952116,1208.20507070152,924.012154685695
1102.875488229,955.380547300405,1016.59878100747,874.172846548697
1458.53719137766,947.874410728235,1395.45753949504,878.772888222659
1276.76293964095,930.573967571415,1201.81329093751,854.155405190212
1396.20844736289,932.540291456116,1328.9229227459,860.40483755545
1206.66568869593,898.723803226471,1125.74799944978,817.540738527414
1166.62632986552,885.301969097538,1082.32793607043,801.632481368792
1424.56707980794,877.212979173104,1357.12502831786,802.406140163982
1147.32392775348,838.706573688807,1059.75708244619,750.873932747615
1434.17992189582,823.437344298053,1365.46093116257,745.304882262924
1433.99531394596,823.428183685412,1365.26471450446,745.288617506903
1462.12151498407,810.044925443053,1394.62964119754,731.958636614479
1376.41762057028,802.53317540028,1303.3331463322,720.862309190762
1293.9617648946,789.369590071261,1214.92656984549,703.653107415147
1195.22824266149,787.283849286077,1109.12674954117,697.518144702778
1276.58754416393,738.388905201736,1194.35558113683,648.146850503685
1434.79487096809,711.673572556136,1362.07877710056,625.48905518567
1120.78450769173,699.429169863427,1025.30264446902,599.542622807286
1289.00751379006,690.369826823392,1205.71798577835,596.869696859019
1436.55066276025,664.436241546327,1362.16838455258,574.700785471709
1441.17441462288,661.604352818344,1366.98039283223,571.824261672148
1197.82489669133,651.174007267696,1106.20597204742,550.640856820095
1200.44097403695,648.680999445252,1108.91251829298,548.052453062254
1212.63443655353,639.51931608098,1121.63170294157,538.650332238803
1200.64231918192,632.141374422914,1108.40681702094,530.124994521898
1158.22528365265,624.259920356663,1062.34940927632,519.682886232771
1224.34018131045,620.557531417544,1133.39569931417,518.592672289502
1465.91642525871,620.524965686466,1391.73140198849,528.449021262086
1330.8981710797,616.204887737315,1247.51586352415,518.398250569096
1330.89510598273,616.012944634078,1247.50465066079,518.190256525015
1147.02766709322,597.497763990368,1049.04517488189,490.072218065924
1153.77666436945,592.523151858384,1056.10501261073,484.967541674245
1288.19097039945,595.36246990404,1200.88447795833,494.008822559734
1404.59272605217,588.892911964991,1325.1520087228,491.82833125278
1274.5501092317,568.766245880712,1185.0947749099,464.531716510643
1308.84656039613,568.557255545886,1221.88917138364,465.788424955268
1356.95493829845,569.278027138448,1273.44576435715,468.60748801989
1357.00979540865,539.683125012895,1272.25814961288,436.464070827846
1328.09083284677,522.343056953099,1240.52875545785,416.355510233302
1136.92355018986,491.114819977637,1033.07373995993,373.427458368558
1136.9419292668,491.13764499498,1033.09476423929,373.453364518271
1420.71074973242,495.93827115333,1338.53817472614,391.566319348859
1293.37709700939,482.200252064102,1201.47672702997,371.035545022758
1387.41540645981,480.619960522147,1302.28038274434,373.462861210739
1120.91232922083,452.49301868277,1013.79944185086,330.258619162375
1253.3140767124,447.888256901327,1156.76643044455,331.650105386538
1179.37898786815,432.840242500193,1076.18230808568,311.579280541071
1415.45498291997,429.999412559777,1330.09821550884,319.417916454756
1212.42339274481,415.962624599595,1111.09589073211,294.65752740004
1275.51387133169,413.052754087953,1179.04883518151,294.497995920085
1456.30715712913,399.268306272143,1372.4589539678,287.583885406969
1321.83101219114,395.91643875165,1228.1112427463,277.86640112287
1156.16318383656,386.731277936761,1048.71030961336,259.668934474576
1377.32166852302,360.496133642715,1286.10519924182,241.540909442037
1379.6666373365,343.653803732664,1287.84406076096,223.133358055972
1337.69725487747,322.989430486178,1241.73520695319,198.39476442081
1325.70511241928,314.727173215652,1228.41926752242,188.702708147407
1320.7881233999,312.877658866565,1223.03032163807,186.42253968033
1294.17096077422,288.528530451903,1193.11168893904,158.203376360649
1421.4793233164,282.042799654766,1329.86700055185,157.205829349324
1311.19047198046,278.429484800037,1210.98107887849,147.87987884744
1423.83166723413,274.914157657405,1332.05780534818,149.447835943928
1149.49909513401,239.549319322058,1033.6257821275,96.2059415010717
1120.72703560699,227.214908865528,1001.56099860613,80.8398591640812
1116.94069390043,208.24867065198,996.345703898676,59.4423040576321
1447.78103951784,215.293913484071,1354.9475902673,84.641858631333
1193.51445819408,182.400058995948,1078.37586356123,34.8860496316174
1181.47602842394,157.740732870064,1063.87384026956,6.61882625851467
1284.22455026524,156.900926112932,1175.51337447649,11.3694434428121
1377.2462673551,142.876242267897,1275.40327234687,0.616895996372023
1112.71305252104,6035.82499181832,1013.69576174053,6124.63339754958
938.446677520862,5999.67395028535,826.269512725074,6094.63714098806
816.626159126122,5985.41161821317,693.573067868636,6085.99291880341
788.984321156907,5981.4749328243,663.367874504692,6083.31532432969
1029.36613118026,5967.49708994512,926.922064608016,6054.92991256432
968.99169170367,5958.35837028374,861.789604027296,6048.1773214096
774.581912226948,5937.8194293673,650.038971692621,6036.59687049583
1079.40239992006,5925.47101425609,983.192918876743,6007.08102962895
856.16755129079,5917.61362456554,740.787756381833,6010.08707969754
1028.32328326326,5899.28758845232,929.215079948412,5981.38499362825
761.237560098979,5877.87149831074,638.743654034896,5972.25180837066
870.661618986154,5872.56726973756,759.0539783401,5960.58525851113
873.970801411115,5872.30170986072,762.684015621722,5960.12487669546
877.861501943567,5865.42389758535,767.293574301068,5952.49750023851
1054.1709777289,5852.90487424131,959.40388771446,5930.2972096415
1054.58056672974,5852.7798201706,959.852231022478,5930.14379432324
1058.06413963924,5850.27903006792,963.732276764583,5927.29798164764
1073.24173298648,5843.18643408501,980.44549772451,5918.98792947751
980.772045368155,5837.19083281016,880.708871341103,5916.93542139476
810.624404318104,5830.4493962832,695.566878686746,5918.28357225931
866.999438492614,5820.72727766677,757.734359676758,5904.88387744112
889.581046971006,5795.12006271462,783.646417058517,5876.21699117418
969.432261751504,5782.82176165347,871.009842532735,5859.17582179955
922.366864701215,5783.46358233809,819.893880942743,5862.10613340028
967.235968489509,5771.03098986502,869.182455188684,5846.6577784647
947.093731979353,5770.99661092564,847.342358862925,5847.56755652659
850.31331277158,5748.12120587688,743.150784641715,5827.71345298744
839.523840858383,5747.23795150756,731.419718249796,5827.29618176313
724.20623448058,5719.52378863686,606.49782598763,5803.34539426975
1050.26324228114,5693.06266724714,962.345223037059,5759.80087250455
1019.66382701199,5683.25311756291,929.79212866182,5750.67949586732
753.947419252515,5675.65502156863,641.344668912576,5754.78927979483
949.099708756077,5627.31447421788,855.991446881028,5694.26198183604
830.817478764884,5625.38453877531,727.705996857401,5697.44706407523
806.00454461372,5625.536977328,700.651774949882,5698.74979379245
1087.77793362366,5612.64382233761,1005.96381895679,5672.9952945178
742.116589059628,5599.75532817722,632.036460236131,5674.23106384209
948.589333572464,5575.55599990761,857.625249577429,5639.37868444151
866.240938635333,5562.75591793216,768.994849466473,5629.28500509289
761.812878283612,5544.80163430552,656.096093000164,5614.79906769027
1010.88164602427,5491.17528311143,928.100017839992,5547.76426514711
739.03408704065,5460.63840274486,634.914963044961,5526.46971005413
896.826135538401,5455.13628501451,806.548199320137,5514.17803898793
731.788018537398,5452.69829765623,627.34334047126,5518.36763876707
827.999592343809,5449.35769809601,732.224432147172,5510.82577845146
1098.53571872674,5420.09016249252,1024.6074951943,5469.89689364586
924.811602035732,5420.11503280063,838.117851446856,5476.20096634281
742.265983552252,5405.66477386864,640.74958706281,5468.16327262741
1080.50983560146,5318.67585351085,1008.75122631671,5364.40860412275
779.849183783722,5298.14411119847,685.853774207123,5353.38354234226
1020.66694009403,5277.5121097999,946.112871826127,5323.37309140892
941.254382333502,5277.42994573549,860.931767326382,5325.92245671758
910.394453480576,5273.48756493684,827.864602059,5322.84988818935
910.388318706077,5273.48218476157,827.858180915081,5322.84446827719
955.040644617296,5269.187683469,876.022601142926,5316.840689545
986.975267193101,5255.09513246268,910.752767178058,5301.06641553124
941.906399209741,5251.5850409728,862.499508585306,5298.88258345757
844.499552069548,5231.1069830687,758.259498464985,5280.76366141448
775.995462975041,5232.15680763539,684.083865136715,5284.26497151926
988.259084342258,5184.20807645707,914.375853088342,5227.11978756143
767.487242585736,5183.27640963345,676.576285119501,5233.36440128133
869.975503512014,5178.49854221872,787.508122192546,5224.924747362
1087.65728795179,5150.99866143499,1021.49125861095,5189.63982286262
836.869574483713,5148.4263845952,752.788569379081,5194.61686499091
747.225679689091,5149.86108209496,655.750270677031,5199.09961979862
735.217321178918,5138.33948418942,643.111747547593,5187.45895388156
752.247872838326,5122.97252333341,662.1027189228,5170.82322718798
1002.28278882424,5113.94065251299,931.484258657473,5153.62960197204
895.353252354355,5105.83237093862,817.115779468444,5148.38658597978
859.914142290713,5103.68065280671,779.052653687449,5147.23744947321
782.911123666166,5083.30837781198,696.593610993154,5128.42847879615
796.47486887611,5046.12667431289,712.41304828393,5089.26850066435
1034.85935557419,5019.03095161163,968.892833064153,5054.33541639797
1016.35674001935,5016.61054476742,949.229624740055,5052.32402839333
778.735167374474,4999.70136576043,694.656614080887,5041.50049927799
790.2499748835,4988.80298361239,707.414195232946,5029.82888136441
837.290534029359,4937.65060731439,759.562127553789,4975.39275608263
962.490877944388,4934.76990829578,893.871903729963,4969.07432124512
825.133112815711,4924.46081699753,746.842053371738,4962.05341498791
940.805661801251,4921.21572762308,871.038004391985,4955.61885676615
970.900712417018,4895.55214883219,903.846921494809,4928.33833909987
789.198482638948,4893.20155906865,708.985937366899,4930.6324689119
894.632657962951,4870.63307841029,822.89820672831,4904.50596586584
734.396095776749,4872.01849211992,650.397701716054,4910.16777969124
1015.96072242422,4862.36269945931,952.693092299858,4893.00237405478
1045.91362485217,4820.7058039901,985.515014177203,4849.40232740711
770.143937826091,4793.57243103881,691.057583518818,4827.9760664506
1041.10864486702,4777.17571173209,981.370223106585,4804.72429674986
1069.5478236197,4770.75690097344,1011.70257726247,4797.51502891098
735.847059695594,4743.46668846873,655.311084343518,4777.01784226002
846.197612808654,4737.11809365291,774.200184103541,4767.83404853966
1067.68651339668,4721.83257927287,1010.74662549776,4747.30148277132
748.816114721901,4705.97572520158,670.204346280371,4737.96841097952
1019.34251841957,4701.0445369853,959.845363879183,4726.94249398598
910.002085812354,4702.46284214698,843.28920624418,4730.70321583534
950.468398407389,4686.9498720817,886.816978279477,4713.88424476866
1048.95787756683,4679.65940287557,991.725735191357,4704.39258186494
1087.3963834175,4673.0063130992,1032.60379313378,4696.81762741478
733.449847585698,4677.36652552443,654.301746520397,4708.78862249142
812.095464528263,4656.17904238311,739.417561503094,4685.17127398924
900.715356235757,4616.59877083322,835.157368695689,4642.59251730121
938.387636885721,4613.80091758166,875.418858142887,4638.97062538953
953.014425698586,4567.24573529541,891.895655713602,4590.91216797292
955.388604737234,4565.30661406161,894.460021932848,4588.87912219073
749.375914785145,4554.43873365315,674.137295742545,4581.7199775078
974.100121158042,4543.37369706617,914.77469588136,4566.05011265059
1008.12364587939,4538.49062032438,951.020491634179,4560.44170765313
772.738994296913,4521.94701638706,699.911977864784,4547.82305853742
809.486454402492,4518.36331443108,739.431292664823,4543.4311411818
1082.41540833373,4503.2615714213,1030.35654428411,4523.13213707848
739.006304581575,4488.84089201882,664.272698301394,4514.42763277913
1043.48971868646,4476.4667763937,989.582074768788,4496.37037731726
1028.28094793839,4471.03548356316,973.550084956654,4491.06292370123
892.233585195791,4455.51450696382,829.091792346078,4477.43895891232
788.539231571291,4439.31421782852,718.413647574552,4462.6242278674
957.087145697398,4432.33868900418,898.573211536247,4452.62607441287
831.274586830734,4433.55806765227,764.31280201134,4455.9715714952
757.762354784443,4380.89764988801,686.381302114774,4403.19163602252
1018.76981060947,4376.37799884107,964.930819172806,4394.45856071814
853.432896274882,4353.72245372155,789.317134986382,4373.78349534187
1064.80290896324,4331.36585123781,1014.30559293622,4347.85638057821
755.580992262412,4335.07470951976,684.789857114368,4356.21192627699
762.517507299737,4334.43676233961,692.24804632278,4355.44709900883
919.354237271808,4322.76293716914,860.095830997498,4341.11278498281
908.826119642555,4311.67063834825,849.043330944705,4329.92203126565
981.821346749994,4308.25735221015,926.708670533844,4325.40661719575
781.319406247515,4293.85353191177,713.045799923037,4313.55414130188
958.512782638892,4287.03348035196,902.246657708443,4304.04880960623
1054.15390376239,4283.79149461862,1003.67483157998,4299.47293618155
964.997163629581,4280.90661717453,909.217749478335,4297.70366648225
957.040147330022,4267.05223278131,900.950250146927,4283.66152540225
977.413802828995,4264.76745256776,922.614983368055,4281.06037084829
852.753653687003,4246.04103508345,790.158876404176,4263.58800697489
1010.80347222312,4208.40726349624,958.725174308443,4223.14137383738
1058.2372973403,4199.83789315946,1009.01895595167,4213.84998468283
708.155824933216,4162.66721075367,636.32502515757,4180.17199134619
853.861194292889,4158.01822621704,792.468261959016,4173.58983861906
956.583665512519,4114.92323087135,902.288024438064,4128.43445929552
955.521739564145,4112.5282600555,901.18634699865,4126.00375035655
926.66831566969,4092.07464694001,870.752818176583,4105.45046988079
926.649769304631,4091.6826561929,870.737218292839,4105.05084767836
753.00473819082,4093.41022249213,685.33731014276,4108.72178755664
956.057132629083,4082.83897623594,902.064662263954,4095.728886304
952.284525446826,4080.73972636009,898.081420816213,4093.62729135014
760.726383485024,4058.68629811637,694.002643485827,4073.12145501258
919.476985738604,4040.84327400647,863.625456510914,4053.2763765172
962.882089285209,4009.50076688247,910.009560811214,4020.92667301462
723.82690006584,3992.45673915613,655.107751910245,4005.77606197068
703.002114706647,3984.93271897145,632.814124639462,3998.28470801783
1038.59053645346,3936.39075853143,990.766848528675,3945.88135609316
908.000592999516,3937.49746245499,852.341262652563,3948.02610439641
1027.25991538627,3915.73563931306,978.94361889576,3924.95578066769
850.328011716575,3897.28224425928,791.2568296493,3907.47743049527
792.997154680439,3886.61098956024,730.133135968223,3897.02741621604
965.851713668279,3880.29923546779,914.186206094012,3889.332877661
697.108571480314,3878.12032155964,627.427400242294,3889.10053966182
1060.50235784493,3847.82682938486,1014.5136604295,3855.68431022849
1031.91751084775,3832.22308513259,984.42049479394,3839.9956003273
791.301676811607,3824.21812359197,728.766469148684,3833.35724437527
797.038323123673,3822.28918765939,734.910615193177,3831.3509433464
975.128639755225,3807.87015856851,924.477937890741,3815.55998241397
793.325044271434,3807.81385119185,731.035575444561,3816.60376409567
988.482343035168,3800.87566304795,938.660392763031,3808.36733633614
841.661909651381,3763.73235780089,782.892064746142,3771.3572779457
876.697076362251,3716.59999145153,820.445341872339,3723.14614438234
1045.12062683735,3698.08847101818,999.035596228462,3703.58732314452
816.445241206646,3698.68719285671,756.317982794899,3705.16238597501
879.073639586698,3663.62311768134,823.196531591389,3669.16694573346
757.394279348891,3648.50500417437,693.412353049925,3654.21225218428
853.419864604543,3629.12033072312,796.00963521377,3634.1044647164
1058.3904020593,3600.63924546593,1013.3599910507,3604.5295038531
890.31220763598,3593.09315932479,835.376254709341,3597.29285144865
911.178916865568,3546.3759846907,857.656900653883,3549.67426129654
823.211886006322,3546.60134564801,764.030646475339,3550.07709380356
841.041255360418,3512.77770941573,783.098005813087,3515.56780793274
985.521820715725,3507.9230284661,936.538488425986,3510.42670711686
970.34041642245,3494.33298820423,920.481245012418,3496.62162627004
1006.29322752843,3493.36722882251,958.52961686003,3495.60058544108
971.392378321002,3488.03616521503,921.601984148608,3490.21494082018
696.800398417463,3485.10339604647,628.865916343646,3487.51801512556
977.394484798687,3446.37010293219,927.986719620104,3447.82565468048
1030.14151721397,3443.9844726122,983.768007726404,3445.38030288874
935.175382144991,3440.91724076033,883.245317890112,3442.29194773688
1060.00967267653,3435.59697314661,1015.29840017915,3436.84753739192
851.074965426326,3422.528981763,793.855900674838,3423.578483286
825.824611672543,3392.52803573639,766.940495627936,3392.99002242686
724.462650016967,3373.6574153011,658.562422119498,3373.67561983229
869.558960215081,3320.78662538483,813.459709814238,3319.89656799461
742.854059769905,3310.7178301911,678.18944736895,3309.41868134124
833.614908570085,3291.87891857289,775.126170321724,3290.36125646978
690.285147932148,3273.36204435239,621.739370065291,3271.14227530766
793.973187748371,3268.08623991236,732.77364644994,3266.00070131742
904.36594977439,3205.13412501684,850.196496394331,3202.10631014519
826.268364492798,3188.25952279999,767.00444380749,3184.63108107023
980.719120841667,3179.41443590083,931.093469356609,3176.16082207921
762.218242380396,3170.37789087713,698.515900149281,3166.13102305087
1062.05155529156,3154.30772056177,1016.9649445722,3150.90031587262
1004.89571147146,3147.81696985907,956.562268127884,3144.07869749733
905.92394662087,3126.23120468297,851.551749611507,3121.6766063532
741.083985127489,3102.66041819842,675.582089624663,3096.82953588043
855.716771100531,3089.65873834197,797.965588332957,3084.13028194561
1060.33127365804,3088.64871282329,1014.87785998895,3084.08799702699
916.135827601667,3077.85196942048,862.17109771382,3072.39083334251
705.265837669599,3039.37964225306,636.81518368976,3031.89852719546
1031.14842144174,3015.95414800607,983.686417096317,3009.92360927155
932.601787205266,3014.19081329046,879.30261626289,3007.55120502384
1009.15611607629,2982.95836314408,960.236484835747,2976.17251840599
932.7467387265,2971.15853096032,879.185341934278,2963.64872335271
905.778504156847,2958.71628378922,850.452622684037,2950.76713356548
1008.0186209571,2954.04498983076,958.847379796458,2946.69237572567
1004.8420075445,2948.96255159396,955.452172803813,2941.48950057888
1008.92756559276,2936.54165485247,959.69094120987,2928.85290562189
1064.13900925129,2914.47178244384,1017.88677578184,2906.73922418345
954.744365770323,2907.69414044288,902.081768488029,2899.03556583569
915.279802212655,2884.83486668628,860.003159870624,2875.39015222179
776.818981654213,2870.08724811872,712.231929650749,2859.15584660815
889.516710419863,2822.77590140058,832.077247850529,2811.74875598579
917.184199580317,2816.30090513426,861.447388489898,2805.37759860824
987.016697496663,2765.48685174769,935.097520477712,2754.09182027601
1008.11102544282,2732.20182563554,957.124194508662,2720.28600283684
899.919597152822,2718.53500631393,842.132330150089,2705.21118234884
956.240019906266,2707.53693119217,901.880126965988,2694.54730588621
707.027327360017,2689.83141742155,635.53054008648,2673.61669821089
806.437882071446,2684.69370404986,742.03706283983,2669.51227570283
771.850882401137,2679.43025402545,704.959385107441,2663.71028108785
770.88835750707,2664.71740925595,703.752990913476,2648.60141960181
