1156.63114522094,4765.98009306463,1139.08840005583,4774.25388173225
1429.02871969803,4740.90755428964,1416.20983174269,4747.27801043165
1286.81290891478,4723.6321384509,1271.85841049664,4730.72411144975
1140.07606599081,4687.97097508004,1122.73240984566,4695.69573805531
1107.91595742968,4669.86705695522,1090.07244521994,4677.64682821858
1336.31870708628,4630.80964932145,1322.70670350284,4636.94725747337
1264.75381431479,4623.356232678,1250.01880580236,4629.84006081313
1131.35961610315,4602.15091081288,1114.37704181425,4609.2458399009
1319.44258951142,4530.12956228761,1306.09312855396,4535.69776141605
1393.38952621142,4510.38609719277,1381.26197943551,4515.47352030293
1160.86006383853,4467.4644009108,1145.15558931563,4473.4204383722
1235.70684230267,4450.91530490219,1221.38382619849,4456.39351624193
1116.81599304585,4421.87531999919,1100.5354731249,4427.73973024824
1190.44337649907,4410.63327784366,1175.53843439123,4416.06964837216
1333.35804157718,4382.05771272904,1320.90972613263,4386.68507696315
1107.29760037235,4343.09609055492,1091.21228434178,4348.47835492538
1169.74915036015,4284.77979937102,1155.03611324748,4289.52854356643
1359.55450935138,4252.15253927849,1348.00710294986,4255.99585489836
1167.80596614215,4152.80919603669,1153.55410607305,4156.80394192824
1410.83439482713,4057.96801140239,1400.62032391332,4060.76594342006
1197.91278904202,4059.82512313703,1184.46560012447,4063.22540261804
1359.47364675993,4055.61038539412,1348.54362418244,4058.53596430549
1465.31387154151,4017.70920930551,1455.93021148636,4020.20547801501
1153.47027324937,3968.17093789945,1139.52161267246,3971.21740882517
1308.76646719464,3942.19939987943,1297.37386577008,3944.74896700742
1110.95786926141,3893.13235753643,1096.44529775508,3895.88703733695
1313.38862383905,3869.54254646845,1302.21711787819,3871.76456208256
1281.5600784726,3862.77092649429,1269.92266094246,3865.02473849013
1154.85297908295,3836.30429597098,1141.2211734972,3838.6764731265
1401.23416105112,3803.5364049583,1391.42910984246,3805.333626189
1415.81349537481,3790.28609589722,1406.22659737812,3792.00966569816
1200.53470994556,3757.44075991358,1187.79965910911,3759.35231456543
1262.34611492929,3707.44521541269,1250.66130418096,3709.04340741727
1202.6664183513,3685.47900282394,1190.06325039001,3687.05056430787
1257.38604773009,3682.68735902802,1245.6543759218,3684.18227638081
1135.19346584709,3683.78693810764,1121.46304081542,3685.4313105989
1255.08460145161,3648.9205888144,1243.35365749744,3650.26875771655
1329.03621627742,3639.82462882529,1318.42348403333,3641.06212706996
1085.7575487253,3596.11403330218,1071.24762073371,3597.36405549233
1403.06411562997,3574.00693063151,1393.5413788709,3574.92547867634
1409.44989650634,3434.26858188356,1400.06567187965,3434.65056458704
1349.12059668286,3379.13278595077,1338.90020131495,3379.29291399031
1431.45438606127,3327.13576804181,1422.35135426491,3327.10591921427
1435.73413549418,3322.47895666309,1426.68598934075,3322.43243769286
1409.39371572883,3311.2402198934,1399.99058231851,3311.13988408131
1410.30350580102,3286.41273915443,1400.90173562683,3286.21321249067
1319.76398193015,3277.27111698306,1309.08423023104,3276.98554696604
1109.88576020258,3275.18146535187,1095.82938431098,3274.75821343742
1125.05876449228,3274.02325232165,1111.2665991204,3273.6037812028
1283.84972817457,3258.42497875436,1272.6237643144,3258.03287259625
1128.86541586073,3244.52432809086,1115.11805261135,3243.95239062446
1116.28730285296,3189.83687155992,1102.27122748161,3188.96086479845
1191.79390952594,3172.71218428406,1179.04166634704,3171.82520150947
1361.38582482666,3169.29120110326,1351.22224857813,3168.56141519687
1183.51348495396,3153.31323399017,1170.60299822704,3152.31685322707
1384.29821281637,3128.88189970775,1374.41362246757,3127.99753145395
1437.48963776046,3124.65911598791,1428.32202415549,3123.81578172271
1192.44391665232,3077.01346975513,1179.5804037056,3075.62714047782
1458.70683980473,3066.79962428127,1449.74795939787,3065.7363608539
1313.94187201805,3048.25739063778,1302.93975538047,3046.90567280076
1353.19804714049,3034.53203201295,1342.74898877792,3033.17352507432
1416.72636211335,3026.91694602617,1407.15321400046,3025.61917044047
1258.30021988598,2989.82536601348,1246.35242788833,2988.08501161293
1270.34851693542,2985.85338867986,1258.58135038055,2984.1138384874
1336.33666412126,2972.79946391171,1325.54065122886,2971.11167164699
1139.54908490583,2896.00532276444,1125.44431235258,2893.48895594296
1457.11828185582,2881.71138790499,1447.83018184268,2879.80855744531
1204.052979331,2872.32747001674,1190.98819079373,2869.82107461254
1179.74012335123,2769.70214001454,1166.00106406586,2766.50774499502
1305.48478209922,2752.13080995999,1293.72829436342,2749.17972846296
1158.04326227528,2741.7216882625,1143.84962590189,2738.28423446465
1179.08895789604,2679.97217220673,1165.06640532232,2676.19246036794
1458.52826302861,2677.44073519386,1448.76556523704,2674.48951614144
1361.31878677561,2667.06230810911,1350.15637577995,2663.76910377288
1335.21507369293,2666.98647128546,1323.6639927483,2663.6139467451
1369.70264659167,2600.55247787769,1358.45543191922,2596.88083404392
1157.40348197018,2581.53943682659,1142.66179443088,2577.00110348044
1099.50701765005,2579.02154535168,1083.7096202435,2574.24636159344
1187.42647154951,2529.74554136218,1173.01255801317,2524.94513508238
1112.04570516448,2504.37052338294,1096.18197817792,2499.07539603191
1384.18380093674,2501.17342376674,1372.80682618563,2496.91477764521
1308.46848397002,2429.10804630353,1295.65746236102,2424.05601740109
1427.64767578234,2392.48599754575,1416.48727761702,2387.65434459755
1100.67792494153,2366.76427233689,1083.98396683789,2360.29320188891
1440.01667575785,2347.79560412002,1428.85149302151,2342.69753914242
1168.89340178963,2306.86388217396,1153.16800677577,2300.2118583961
1441.12506067318,2307.69998401557,1429.80604921535,2302.3140230413
1198.73046871879,2234.98703076349,1183.17506231776,2227.85747395154
1469.02081358819,2161.90236136007,1457.43495517876,2155.50861776242
1233.961242147,2151.8842349635,1218.58301850087,2144.18796622597
1193.82931111234,2109.61395112251,1177.49494097105,2101.28832324889
1410.50651619811,2101.12350978233,1397.7466323853,2093.91726261458
1270.51295313006,2096.00561482168,1255.45669839662,2087.98884756742
1160.41174715539,2086.22161833426,1143.3208923061,2077.46616004505
1337.96217950752,2055.36328729235,1323.80605249247,2047.34268867515
1351.64368447912,2050.61531166058,1337.68331003159,2042.627033997
1460.69419490304,2029.24393866853,1448.30569612299,2021.66036343465
1192.33224981112,2010.96429291105,1175.37334222184,2001.63164988728
1463.15188076812,1963.50849362744,1450.4344338183,1955.32335422615
1190.92244722792,1955.30844606176,1173.57930697094,1945.37128978871
1325.42138020742,1938.5168486982,1310.36314571251,1929.2611324882
1482.03207441224,1895.21363539689,1469.19983432785,1886.46775794398
1362.48436734782,1888.34241685202,1347.72969144232,1878.79182363212
1248.34084488523,1882.29434985362,1231.56972102847,1871.9312603521
1163.57388062321,1862.19948817598,1145.07100745343,1851.01706859428
1324.1819432342,1852.57873730097,1308.55022649852,1842.39104402767
1157.22103209121,1788.69002820854,1138.05440208109,1776.56781107707
1273.91163297644,1778.61593412969,1256.88319471096,1767.22794161251
1392.58595566893,1746.35314594597,1377.38967238125,1735.41761272521
1478.26382757616,1746.8882025512,1464.44452863729,1736.5372525371
1369.62465392214,1630.73779688773,1353.20458851728,1618.21589760027
1162.50163283371,1611.62105494353,1142.02517753165,1597.18490701343
1363.78701661199,1583.43300189808,1346.90233740715,1570.24482808714
1255.14609882091,1545.52634448948,1235.95095257075,1530.93151727968
1191.21791118996,1529.37674314572,1170.61686203827,1513.99541963933
1223.76921513853,1489.40822623555,1203.47171242997,1473.71547552409
1466.63979328422,1487.67647749392,1450.76233388107,1473.9886508204
1466.76326828539,1487.81132649634,1450.88891594795,1474.12634087448
1160.36635646549,1468.84837246251,1138.57941849834,1452.26343281809
1219.8008462334,1462.32848366781,1199.18094820879,1446.18645108008
1351.22951744052,1466.90548357891,1333.17411728755,1451.98098681286
1441.89876572631,1461.56898144483,1425.39750715312,1447.31644083741
1273.29120333912,1453.30576240216,1253.65032868904,1437.50393772498
1281.88035395751,1433.87812871414,1262.23355232859,1417.85475680408
1141.41901325121,1369.0909757628,1118.26610265766,1350.69406965534
1405.11358729808,1349.48439178969,1387.02130797288,1333.23994291403
1406.51567411274,1323.56214764049,1388.21843362894,1306.91825418902
1329.75427592943,1290.95191316311,1309.71923287882,1273.06428237883
1282.4165658967,1265.46317798496,1261.1992827989,1246.68037460377
1149.85797706531,1253.61206794307,1125.7038275365,1233.25985669846
1122.6565528661,1235.01232879341,1097.6876818141,1214.0215768258
1212.8707453559,1236.70613401772,1189.91659902248,1216.70614485714
1332.04001381499,1239.04218454585,1311.54972666587,1220.28471285564
1498.07256121243,1176.04382088262,1480.06075955032,1157.7693851054
1428.05226578207,1148.23087240049,1408.50797737639,1128.79323231781
1442.15953814757,1081.33930816661,1422.21403591871,1060.79813019864
1284.62132228218,1072.82009125314,1261.4407743521,1050.45100495114
1156.84668210533,1058.67317623709,1130.66450333613,1034.55402409683
1272.69557663087,996.593708127163,1248.39917410035,972.513160453441
1141.98433854447,966.299103988376,1114.32295753115,939.977493354457
1139.9257273523,955.942218281897,1112.08401305522,929.358986620147
1420.95592574854,964.914934807975,1399.38066571982,941.830017539206
1399.14831311039,929.196613532154,1376.7418509935,905.112411507268
1147.88721770321,870.414210241355,1119.13468212339,841.921287998808
1306.454792902,857.816575894807,1281.24747761642,831.042101190551
1460.52809551898,843.273788188281,1438.38094031957,817.986921132022
1183.3384837998,806.969645917979,1154.61220846391,777.384377259397
1501.99405227164,749.271383970953,1479.58384603148,722.275547003365
1207.10518423452,671.300148420462,1177.088857336,638.480351671892
1464.71787245402,648.694179673736,1440.32203126447,618.729199062158
1184.66434082339,618.231142144647,1153.30444741006,583.593493105845
1236.12037497003,574.371197920809,1205.42492018893,539.225665073099
1322.97343812962,562.798312224296,1294.24432975058,528.577634322565
1433.2720639547,565.486298864561,1407.11572794754,532.865342012933
1232.76132588775,485.324025645845,1200.62873581006,447.437769603472
1476.85986379903,478.592789078652,1450.48902826017,444.067890120379
1350.58545565266,432.125677004814,1320.61284347,394.373533715003
1424.74865069597,396.062882556502,1396.01852147319,358.273793875521
1273.18685677753,238.72907641223,1238.08656731665,193.130398185396
1334.8507959222,152.041716735909,1299.92465411481,104.240298898191
1221.7938420161,133.012863851528,1183.32391561679,82.4070425492137
1264.97242490723,133.707324837433,1227.76881843006,83.931792418648
1506.59093551228,123.288261133226,1475.61458017422,77.2763146845887
1366.37049293676,91.9356422755523,1331.24046223332,42.3201722439949
1259.31341317215,60.5770317490892,1220.57444888664,7.69770863367694
1025.47712956317,6049.18583036685,989.783942810972,6080.70002861631
1158.84296496042,6035.16217889848,1127.07823147075,6063.96965720458
1106.72316614314,6032.65016121275,1073.60874852522,6062.26648591097
1025.7693678308,5975.8949294557,991.375361735906,6005.32980067304
1150.026474281,5953.1340783554,1119.36653867248,5979.91210199217
1129.45151377365,5942.45718697761,1098.43037288073,5969.29009375284
917.062273682575,5950.80444501841,879.901125512726,5981.45589349053
838.263591710399,5941.04429826842,798.799140781448,5972.85963643586
1160.18746399182,5889.11422020827,1130.77833960432,5914.14905766361
1101.00394822174,5892.25870240417,1070.03580692723,5918.28313158921
810.452539937626,5903.22896027992,770.783646728409,5934.48782359792
795.200782274522,5881.21492723875,755.436811706697,5912.14075591282
929.644328963168,5764.72801243957,895.995431925567,5790.37930416055
903.12582251703,5744.37533063309,869.033445891355,5769.96752668255
1019.39667184314,5696.60613496014,989.240438575294,5719.36898316723
1026.6858812381,5610.3835573493,997.926378984702,5631.27470377158
952.068083249796,5606.99589595843,921.401029685994,5628.85242840737
856.498155132214,5590.45235763114,823.402091211584,5613.34197189984
927.424968346535,5550.27109562317,896.882607184779,5571.33957111302
945.625763865146,5524.72627005626,915.917289025116,5545.05574652933
941.486669537536,5494.23956948611,912.073220221306,5514.0530043209
777.420305999123,5415.87701277663,744.486697042902,5436.42263230842
1011.3590733027,5368.52860358631,985.264464246166,5385.31414615714
887.621492682693,5248.47250521768,859.810410163822,5264.80021131458
930.952413412928,5163.21679634904,905.163214526169,5177.82382729574
752.964594153747,5169.21431267083,722.413894914152,5185.8593826777
888.953949520846,5125.06751175529,862.516848150152,5139.5813891298
1035.16956540238,5094.66554694903,1012.49729183044,5107.33816645655
1035.95089968512,5062.99305146576,1013.58985615315,5075.2713708326
849.945378957488,5026.02651648314,823.518645569485,5039.60362227187
847.646143177624,5012.78162350096,821.289996897581,5026.20925473765
1059.72807422069,4991.30895682375,1038.51859899986,5002.54481302967
1094.86096961448,4986.56538437615,1074.43063108326,4997.45134571631
952.255787337419,4945.86356009699,929.051658324349,4957.51330495102
1087.40712701001,4922.62579814267,1067.34615361205,4932.89412073129
1106.22414186241,4903.09347884832,1086.70088568338,4913.01409269054
788.519809259601,4800.52973548285,762.573418819558,4811.92257464543
1092.60921543989,4785.24441073569,1073.68945829343,4794.13358563933
869.039598574975,4769.65279784346,845.337867113337,4780.055228302
928.351889389702,4746.27276325355,906.211657937974,4755.98301931701
1019.28583952179,4701.80772325358,999.447057092234,4710.44765644065
847.701639313364,4609.99184547357,824.661183079911,4618.95278984362
780.326096537634,4586.97712642993,755.803717659778,4596.17829230299
730.401354876378,4585.95489757276,704.615455867622,4595.4950501369
932.601707053047,4565.68837186305,911.792613537041,4573.69099609694
840.001894495872,4553.56280416327,817.154319393886,4562.04680809025
1070.01255107358,4456.06471414493,1052.6718799719,4462.40747442789
758.098967806442,4455.72619206273,733.875519244905,4463.82697502248
856.845639383683,4339.2906969487,835.625539826462,4345.8447086113
999.799054966499,4277.26538468161,981.932122920712,4282.6847733558
819.667932364287,4278.4649632712,797.892808314749,4284.71979223662
931.861331499756,4247.61199359486,912.7212599575,4253.12090491914
849.112623954154,4199.56034355124,828.369796851581,4205.0760180309
784.629464089956,4199.15935049956,762.395416410958,4204.95127885211
875.420721442626,4193.49929898921,855.290569688148,4198.859481251
1060.64924750834,3977.10601895727,1045.0159282993,3980.44379292494
1019.61507192331,3970.62824080597,1003.22215318107,3974.03956101286
1051.18556380237,3959.39003652849,1035.42248933581,3962.65229945564
706.419282742699,3844.63541752034,683.507268170342,3848.02349470908
896.090064292957,3776.02902405192,877.650845588713,3778.54922889304
833.09697422311,3769.43885894883,813.30720227673,3772.03349355379
875.034300323825,3731.54622563857,856.224526227173,3733.8247296631
1018.98905707582,3702.61420017738,1003.1298057554,3704.50715653284
1058.73811654959,3666.55170972522,1043.66760800881,3668.19850588827
765.183191012502,3611.69727569958,744.080475786733,3613.33884244056
826.743739344628,3607.26071090863,807.044460286473,3608.80979445351
921.33584256807,3597.68815944332,903.665130956839,3599.08823929694
946.059821664776,3590.47880754095,928.898208844327,3591.814589061
956.199498223246,3545.35173845678,939.274254002146,3546.41670705577
696.764299409434,3488.70643090479,674.117171900211,3489.53724866428
933.246214427512,3484.77732513899,915.887611182578,3485.49708634218
1013.00179079109,3466.5064672978,997.216361472826,3467.09924402307
1045.99407449118,3401.50672571017,1030.83227663146,3401.7391162905
852.429214514632,3401.79809054729,833.384813332903,3402.01518837638
976.290735329713,3392.96227299882,959.799856645654,3393.13914336802
989.195062086431,3382.31895296878,972.954210958198,3382.43639698228
852.78372142842,3333.51320049432,833.728913802863,3333.29057080067
988.630677805874,3287.57869741412,972.340189985265,3287.14645975646
729.570715871027,3268.25365994511,707.670754262537,3267.50793889882
729.443641119596,3268.13724301347,707.540549641081,3267.39057922569
856.931872630108,3253.61643196983,837.915341078067,3252.87582080678
989.389674327112,3235.38100799194,973.074216343111,3234.64149135094
884.582598610672,3215.69470066454,866.121829433087,3214.73269745354
834.429067698887,3141.95763484968,814.794080919102,3140.44152488704
954.812881554329,3134.49797990206,937.700246778985,3133.1026306023
843.830739171558,3066.79447278696,824.280843796657,3064.77217258164
1060.36063530746,3060.07193331193,1045.16436061976,3058.3822891801
736.989162606374,3044.60372434199,714.949828536532,3042.21511373083
867.964283211397,3031.24766062138,848.872315334552,3029.02275914695
942.651826547307,3005.89604175675,925.074021829543,3003.64767032529
1026.91046984657,3001.93012422699,1010.98234116296,2999.82424027429
878.994738176106,2996.98606592547,860.069545546834,2994.54450989857
960.502795616293,2966.84309929904,943.203449723535,2964.37183631908
897.133781835744,2962.79897977577,878.519017640557,2960.15801393248
779.895392611888,2953.1333192237,758.660689820035,2950.14350575948
969.578002266513,2903.75304300866,952.312682481456,2900.87677955302
1052.56847934763,2882.93019342858,1036.85933654257,2880.12200869249
783.978802315188,2855.31580552794,762.573110657971,2851.57598862661
783.992067083311,2855.31926241066,762.586693876962,2851.5795123587
887.798543092495,2847.05763753941,868.686507704424,2843.55805410998
925.774738984767,2835.7289064846,907.432397022248,2832.25540298428
931.379828379531,2814.68070480922,913.092338526065,2811.07004402868
728.219062241472,2811.32796179676,705.350321166483,2807.05484115586
1055.96678463084,2769.87218038573,1040.01023024846,2766.31684594783
720.897036325273,2746.78890903446,697.625452406387,2741.93992723239
936.823456640639,2737.00527932328,918.403120671645,2732.83307711235
946.459729347501,2691.79531321885,928.082913385868,2687.31037906947
862.830083438509,2654.5227624844,842.52251515658,2649.42742936229
1053.5205278431,2652.51827224715,1037.13137499964,2648.11880555557
1036.70406313362,2644.58701728411,1019.96338433642,2640.0680434351
842.001914149166,2624.88437313791,821.109999875419,2619.45613293149
757.01251074045,2617.92055943479,734.10751171634,2612.07496001904
1028.20373029562,2593.06792100316,1011.10364307561,2588.12426035209
1009.17235993017,2583.74485207072,991.660157364987,2578.6532800743
979.928819006965,2560.61528592807,961.733702551167,2555.2193934476
793.424744658782,2486.73456753756,770.785711499926,2479.84306551777
1065.52939294076,2476.94179974855,1048.67236603666,2471.22969478131
982.271618702121,2469.88958040995,963.727927548922,2463.74497638684
831.693880078306,2441.12611537181,809.72359914573,2433.99280169359
765.062662419115,2419.99991869153,741.39742338695,2412.31210024434
773.380710129965,2409.17419412492,749.859711563825,2401.42274171405
944.706790451238,2343.12706470038,924.745975678014,2335.65129247266
821.488809770955,2336.39424802992,798.7161021278,2328.1742443349
873.777015806766,2324.42623315989,852.147598593295,2316.38077497705
1047.09385653274,2292.84877200844,1028.9839097942,2285.44646908125
1012.73992690684,2249.87247502953,993.698671895992,2241.87422364939
740.20416855384,2242.35185393399,714.871921358732,2232.63203472117
878.833942397622,2241.43072586371,856.836279755714,2232.56636951017
1056.51251340089,2244.48689522992,1038.327790804,2236.68107376853
1033.156858773,2243.2679099629,1014.49586571707,2235.32032721924
915.487836140947,2234.23654734103,894.273485584039,2225.51766478416
1059.85909363721,2235.74308186433,1041.69242842761,2227.87234869513
877.813307812985,2208.28965902275,855.588954695198,2199.06821243657
904.296699592728,2195.21170008285,882.593731522977,2186.01549877496
1037.91234485809,2181.72077840402,1018.99400026851,2173.19480373416
804.350490403692,2173.91965569112,780.165899848777,2163.846838391
1083.79108645398,2158.60735044125,1065.65655952989,2150.12079037284
1066.51500846199,2128.19766740654,1047.85444641125,2119.30030447985
834.450796390674,2091.16226831277,810.430691240357,2080.33861132307
967.454777517402,2069.29859485232,946.340477655318,2059.13637333838
872.871545499499,2005.21246868041,849.151301609103,1993.63464927594
964.086480991471,1996.86470433851,942.397817535318,1985.84746817538
1065.76927317602,1949.65473448751,1045.92409949006,1938.80400401124
724.631126626315,1867.58193942977,696.044394598726,1852.98720182989
768.570066131395,1840.6228871537,740.917724206003,1826.02913229117
716.572081358598,1808.94144193673,687.238600357421,1793.41891783974
920.483274719894,1802.4113958389,896.292518842842,1788.58646447664
962.993939054853,1787.02126476696,939.665577887525,1773.34093576183
986.602212132109,1647.21808212456,962.608190481545,1631.75991069644
903.022874054665,1610.39487034282,876.682804450405,1593.59664232565
934.404598445189,1601.26198639161,908.746950667552,1584.62138894961
964.176530308548,1531.30148279953,938.561330829346,1513.83764494118
908.953906530956,1524.39645063835,881.912080860783,1506.26810817495
923.757554099509,1493.24375707378,896.768568874732,1474.74504999259
735.098365440552,1471.78844256354,702.815299959384,1450.86803245095
820.768309470513,1455.53056026458,790.695173444535,1435.27671368518
1012.26822174469,1384.27664211656,986.312489742145,1364.82058882159
968.784049926445,1331.06376275674,941.188356552992,1310.17597290928
1056.39902707639,1320.50330111,1030.81508390874,1300.37634218928
960.029309445885,1305.29069818852,931.92435870783,1283.82141752958
778.502113998112,1259.22400220068,744.909362726929,1234.65782073751
1011.55679816694,1262.33566790225,984.2528056156,1240.63075514654
1045.31565372888,1190.33579137007,1018.01479724327,1167.60989086218
1066.73858181162,1180.08174943022,1039.83942715756,1157.39950538843
788.713149340118,1166.75353939535,754.213002667131,1140.33152969095
1076.66979357109,1173.45045289375,1049.93310606485,1150.75057161893
1052.44069608303,1171.8335394602,1025.09841649928,1148.81972875685
794.575799779129,1040.34827425172,758.499261677312,1011.08657743132
846.220374819307,1033.6705719881,811.584893604226,1004.98186272059
995.349298224629,1028.70646770621,964.78791498382,1001.92193368137
803.817633792541,955.166875436879,766.773378057723,923.930896579479
1087.7844869705,956.688653819247,1058.66497859832,929.454501701867
1023.01356914133,943.016987002472,992.043415115682,914.60275909522
988.157870372057,938.248989995192,956.189980516616,909.24400924576
899.970884965775,918.013529640127,865.244365979556,887.256240766022
1116.61924395847,921.812271311318,1087.76696044686,894.137494708504
894.876529912849,906.548895166867,859.834006822451,875.425423975519
881.009140930685,858.267199310773,844.835179433061,825.678738235143
952.095175909782,828.194743523899,917.543362215004,795.880501467843
945.589473639818,815.563553615416,910.661299197156,782.81509866024
776.829339603254,795.961514945071,736.419099135028,759.997716244274
786.597118111503,770.95681536212,746.087485093312,734.434682231332
989.561975095708,752.56679795235,954.936584112514,718.771961472066
796.746925303924,716.073237401009,755.637354453847,678.101193457981
970.062582247017,649.27460105161,933.240037172759,612.203518718149
876.205625146029,639.980577169654,836.348739230337,601.054361845996
1092.4259792751,642.524811369606,1058.98175227559,607.193722796184
910.928751024966,539.851273458301,870.420726465582,498.342732439703
1025.61710050853,534.462052587427,988.533447041763,494.769053748638
980.435492109426,530.26020717152,941.92468865018,489.660272677554
1031.96586072931,491.652772033604,994.341216283974,450.683597285037
848.680602059326,474.789349837274,804.928153853016,429.927125497059
858.417359249695,439.801007791418,814.322901296574,393.888622926643
972.245931216588,440.001408086824,931.87787969917,396.234270571812
1005.89178923725,439.857409323254,966.568310469868,396.693631040701
993.793318465979,437.439910108279,954.05236803792,393.975398157366
918.957397497221,424.752201947669,876.594830051044,379.461322274642
882.063683802847,396.215188773535,837.923409716932,349.186365382024
1002.08799275141,373.889218354358,961.441524902906,328.340399726752
808.696792371532,358.983521585388,761.246456072533,309.082385075465
963.335544274591,323.116947337781,920.476617834734,274.961983535298
990.060719660666,268.794603085618,947.011150787109,219.087085894284
1148.24776413356,257.12094254588,1109.90953359901,209.981039651763
1059.29905918966,196.966705161966,1017.07120976113,145.794896911778
1028.5089388608,146.936979902351,984.262798369216,93.0896447539894
1177.31335009896,140.407325782387,1137.65667977872,89.2557472933336
1119.70158788366,65.3746340134985,1076.75628543486,9.92968514695576
505.687335806106,6091.77641474164,450.499228749306,6135.65012631155
410.652473588178,6090.19326901909,351.252394797943,6136.39036421542
551.641042302633,6053.32191529569,499.314077064644,6094.70073614496
586.892661633616,6037.25746467003,536.370139737763,6077.26561730079
688.104871180501,5998.84873696835,642.309489858786,6035.37880648129
598.416192296054,5967.96379524664,549.878218554604,6005.40217894969
515.313033124718,5963.64472476476,463.534699484946,6002.76726900849
509.323754310479,5787.50646905567,461.047166249551,5821.26745151599
483.501587052,5644.82609171191,436.971517463662,5675.15524724595
375.037872812044,5591.98533843143,325.15468882501,5622.96164192585
559.778542246935,5575.2163690099,517.333453695598,5602.45256093675
555.02958737114,5567.74504059671,512.54028262788,5594.88413706304
590.149715669905,5457.5909809413,550.674645572593,5481.68195250314
558.626666475483,5430.22413739974,518.486920492985,5454.21874959637
370.075436164215,5435.97374710854,322.803386587037,5463.15626937227
677.107133273228,5325.16834664553,642.370332673235,5345.38664168972
697.410334128788,5302.6273338797,663.595135965745,5322.17000333333
358.136560674744,5259.53232720361,313.239256984805,5283.02691885102
450.022982793081,5253.07127677793,408.667217302691,5275.07933412408
554.033961060862,5194.21433994975,517.084910389652,5213.70681336856
417.007313513286,5161.55222779361,375.735438787014,5182.28097166429
651.030910413666,5061.19142251223,618.739715932635,5077.34276425259
664.818843963009,5028.52744699545,633.295372213011,5044.0434776638
481.589106084344,5013.5350077574,444.459752925852,5030.88810768507
710.139779439187,4985.5773934373,680.371684799773,5000.01031871518
615.721621541176,4949.42153661467,583.576585731502,4964.32350611433
605.23865249303,4928.38543259465,572.995148966113,4943.10000067918
570.599492709302,4927.36892296792,537.306079890651,4942.42847125118
651.720520519025,4858.63882758022,621.536657281423,4871.95604589963
364.38724007834,4831.37011100655,325.251177847108,4847.20954949675
347.623342043389,4831.42669672092,307.885444172513,4847.44866419879
379.835239227483,4820.18416716179,341.365656102243,4835.69046484573
588.099808602582,4781.31469127053,556.770578779337,4794.23241398114
572.430795446951,4768.08039398228,540.752482585398,4780.97271434635
618.81688208592,4684.44168191423,589.229607769065,4695.91010907927
494.45710549776,4675.35282119541,461.203091766026,4687.76712801838
705.108747918463,4657.64894633629,678.127095939974,4668.1281936928
670.454149106823,4658.19229462718,642.528655257569,4668.94649343618
670.392672035009,4658.1904465697,642.465503116915,4668.94510652488
519.376296697835,4653.77994754407,487.084904756545,4665.71223970893
678.998301094698,4635.19628662448,651.48425696396,4645.63187610254
407.939096450492,4594.93083094228,372.574938896351,4607.07397782839
407.983455137452,4555.97759619326,372.944905542866,4567.63193421689
535.131353698202,4548.93622515905,504.158625362347,4559.50798390832
347.427701210505,4508.22056016139,310.731877548692,4519.76950515813
471.054514023511,4498.93356979195,438.491566727694,4509.41511060126
387.195101490621,4497.13025866257,351.934531979014,4508.22794865325
511.063803570018,4491.71836875231,479.787476296849,4501.82501231109
493.178534553418,4472.32279658019,461.495576097659,4482.34165628587
330.872375630988,4462.4433861903,293.965598520591,4473.55193336164
501.662683584254,4436.79826922768,470.487149345091,4446.36650979913
700.719660184658,4418.30655483464,675.261935129228,4426.4088639597
402.471229324986,4408.64260340572,368.367860737591,4418.58286740603
485.547858115031,4394.51574552173,454.165091875404,4403.73503897989
422.067117026325,4376.17259820688,388.819096923678,4385.61206403963
332.476629957438,4375.12220395842,296.268166293899,4385.16225887035
598.625451552158,4363.795745582,570.742979996473,4371.99037993552
506.939511156248,4328.34563442266,476.620205816505,4336.73605250737
421.844109893815,4303.74629617545,389.052360874736,4312.39552999391
328.667591824419,4300.62700051511,292.8292334128,4309.82611527442
615.965937599721,4252.99449241002,589.179211101571,4260.04727739516
542.722398064017,4247.2614767647,513.913016234672,4254.645235267
396.461939295188,4240.99946693424,363.230698797478,4249.12905175109
672.337027090854,4229.0006922883,647.171855226215,4235.55782505048
536.31578437192,4220.80775838414,507.460543065891,4227.97227514807
662.623734159852,4202.26454389678,637.333124168743,4208.63759006494
652.086695000229,4170.88580632648,626.664850143772,4177.03844051384
559.506594941075,4164.88551771504,531.590013380709,4171.41355002945
324.14187613089,4126.63718133043,289.151835907683,4133.94137695098
391.780340986736,4014.47775884695,359.511506652064,4020.32538032196
494.075124076706,4012.02056825823,464.932679386329,4017.43899186766
678.030975810581,3991.34444747486,653.985991174549,3995.92744848102
419.712230506212,3982.82443792308,388.442588410795,3988.25655009049
656.584139748299,3971.93768590209,632.054648873385,3976.43887776533
403.319366769202,3923.59587274967,371.7550043226,3928.52621995833
648.247957564989,3854.94400607176,623.845220566108,3858.55524205397
357.092184495978,3821.53545961416,324.383857453184,3825.64058959586
612.326019824371,3811.6711286235,587.092495054916,3815.03338772262
570.786182055301,3759.74293324573,544.553950674049,3762.78402169082
331.338088887332,3760.07903350818,297.95725900649,3763.66212863401
321.38342104431,3733.81069943694,287.738310309712,3737.16369363413
564.363254529488,3690.27270864116,538.086691922313,3692.76742799186
626.333495379719,3674.40980635735,601.7325249834,3676.68163129526
505.179218901947,3659.0485499381,477.302329227017,3661.38236403286
